mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1252001	REC_START	n/a	LTP418	VFFR	5	32	BUREAU	199	0
1252001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	32	BUREAU	199	0
1253323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	32	BUREAU	199	0
1255001	REC_STOP	n/a	LTP418	VFFR	5	32	BUREAU	199	0
1256718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	33	RECEIPT	1173	1
1258435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	33	RECEIPT	1173	1
1258435	REC_START	n/a	LTP418	VFFR	5	33	RECEIPT	1173	1
1259129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	33	RECEIPT	1173	1
1261435	REC_STOP	n/a	LTP418	VFFR	5	33	RECEIPT	1173	1
1263217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	34	BLADE	134	0
1264435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	34	BLADE	134	0
1264435	REC_START	n/a	LTP418	VFFR	5	34	BLADE	134	0
1265622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	34	BLADE	134	0
1267435	REC_STOP	n/a	LTP418	VFFR	5	34	BLADE	134	0
1269050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	35	FOOT	590	1
1270300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	35	FOOT	590	1
1270300	REC_START	n/a	LTP418	VFFR	5	35	FOOT	590	1
1271256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	35	FOOT	590	1
1273317	REC_STOP	n/a	LTP418	VFFR	5	35	FOOT	590	1
1275183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	36	SCRIBBLE	1256	0
1276550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	36	SCRIBBLE	1256	0
1276550	REC_START	n/a	LTP418	VFFR	5	36	SCRIBBLE	1256	0
1277929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	36	SCRIBBLE	1256	0
1279550	REC_STOP	n/a	LTP418	VFFR	5	36	SCRIBBLE	1256	0
1281483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	37	BIKE	125	0
1283200	REC_START	n/a	LTP418	VFFR	5	37	BIKE	125	0
1283200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	37	BIKE	125	0
1284272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	37	BIKE	125	0
1286199	REC_STOP	n/a	LTP418	VFFR	5	37	BIKE	125	0
1287816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	38	ROBIN	1199	0
1289549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	38	ROBIN	1199	0
1289549	REC_START	n/a	LTP418	VFFR	5	38	ROBIN	1199	0
1291169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	38	ROBIN	1199	0
1292549	REC_STOP	n/a	LTP418	VFFR	5	38	ROBIN	1199	0
1294433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	39	PATIENT	1024	0
1295899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	39	PATIENT	1024	0
1295899	REC_START	n/a	LTP418	VFFR	5	39	PATIENT	1024	0
1297092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	39	PATIENT	1024	0
1298899	REC_STOP	n/a	LTP418	VFFR	5	39	PATIENT	1024	0
1300683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	40	STREAM	1392	1
1302382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	40	STREAM	1392	1
1302382	REC_START	n/a	LTP418	VFFR	5	40	STREAM	1392	1
1303359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	40	STREAM	1392	1
1305398	REC_STOP	n/a	LTP418	VFFR	5	40	STREAM	1392	1
1307415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	41	WOMAN	1620	0
1309181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	41	WOMAN	1620	0
1309181	REC_START	n/a	LTP418	VFFR	5	41	WOMAN	1620	0
1310394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	41	WOMAN	1620	0
1312181	REC_STOP	n/a	LTP418	VFFR	5	41	WOMAN	1620	0
1313898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	42	PLATE	1086	0
1315648	REC_START	n/a	LTP418	VFFR	5	42	PLATE	1086	0
1315648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	42	PLATE	1086	0
1316795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	42	PLATE	1086	0
1318648	REC_STOP	n/a	LTP418	VFFR	5	42	PLATE	1086	0
1320398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	43	LAVA	804	0
1321698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	43	LAVA	804	0
1321698	REC_START	n/a	LTP418	VFFR	5	43	LAVA	804	0
1323297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	43	LAVA	804	0
1324714	REC_STOP	n/a	LTP418	VFFR	5	43	LAVA	804	0
1326548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	44	ROOSTER	1209	0
1327897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	44	ROOSTER	1209	0
1327897	REC_START	n/a	LTP418	VFFR	5	44	ROOSTER	1209	0
1329437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	44	ROOSTER	1209	0
1330897	REC_STOP	n/a	LTP418	VFFR	5	44	ROOSTER	1209	0
1333014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	45	FREEZER	604	0
1334397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	45	FREEZER	604	0
1334397	REC_START	n/a	LTP418	VFFR	5	45	FREEZER	604	0
1335796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	45	FREEZER	604	0
1337397	REC_STOP	n/a	LTP418	VFFR	5	45	FREEZER	604	0
1339097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	46	CREATURE	403	0
1340814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	46	CREATURE	403	0
1340814	REC_START	n/a	LTP418	VFFR	5	46	CREATURE	403	0
1342078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	46	CREATURE	403	0
1343830	REC_STOP	n/a	LTP418	VFFR	5	46	CREATURE	403	0
1345546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	47	PROTON	1132	0
1347196	REC_START	n/a	LTP418	VFFR	5	47	PROTON	1132	0
1347196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	47	PROTON	1132	0
1348806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	47	PROTON	1132	0
1350196	REC_STOP	n/a	LTP418	VFFR	5	47	PROTON	1132	0
1353713	COUNTDOWN	n/a	LTP418	VFFR	5	47	10	n/a	0
1354730	COUNTDOWN	n/a	LTP418	VFFR	5	47	9	n/a	0
1355746	COUNTDOWN	n/a	LTP418	VFFR	5	47	8	n/a	0
1356763	COUNTDOWN	n/a	LTP418	VFFR	5	47	7	n/a	0
1357779	COUNTDOWN	n/a	LTP418	VFFR	5	47	6	n/a	0
1358779	COUNTDOWN	n/a	LTP418	VFFR	5	47	5	n/a	0
1359796	COUNTDOWN	n/a	LTP418	VFFR	5	47	4	n/a	0
1360796	COUNTDOWN	n/a	LTP418	VFFR	5	47	3	n/a	0
1361812	COUNTDOWN	n/a	LTP418	VFFR	5	47	2	n/a	0
1362829	COUNTDOWN	n/a	LTP418	VFFR	5	47	1	n/a	0
1364929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	48	CASKET	255	0
1366545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	48	CASKET	255	0
1366545	REC_START	n/a	LTP418	VFFR	5	48	CASKET	255	0
1367705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	48	CASKET	255	0
1369562	REC_STOP	n/a	LTP418	VFFR	5	48	CASKET	255	0
1371095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	49	ISLAND	745	0
1372645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	49	ISLAND	745	0
1372645	REC_START	n/a	LTP418	VFFR	5	49	ISLAND	745	0
1373943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	49	ISLAND	745	0
1375645	REC_STOP	n/a	LTP418	VFFR	5	49	ISLAND	745	0
1377378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	50	HEART	697	1
1378928	REC_START	n/a	LTP418	VFFR	5	50	HEART	697	1
1378928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	50	HEART	697	1
1379901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	50	HEART	697	1
1381929	REC_STOP	n/a	LTP418	VFFR	5	50	HEART	697	1
1383995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	51	FRIAR	605	0
1385678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	51	FRIAR	605	0
1385678	REC_START	n/a	LTP418	VFFR	5	51	FRIAR	605	0
1386833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	51	FRIAR	605	0
1388678	REC_STOP	n/a	LTP418	VFFR	5	51	FRIAR	605	0
1390528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	52	LAPEL	800	1
1391844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	52	LAPEL	800	1
1391844	REC_START	n/a	LTP418	VFFR	5	52	LAPEL	800	1
1392706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	52	LAPEL	800	1
1394844	REC_STOP	n/a	LTP418	VFFR	5	52	LAPEL	800	1
1396877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	53	CANDY	230	0
1398510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	53	CANDY	230	0
1398510	REC_START	n/a	LTP418	VFFR	5	53	CANDY	230	0
1399781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	53	CANDY	230	0
1401510	REC_STOP	n/a	LTP418	VFFR	5	53	CANDY	230	0
1403377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	54	BISON	131	0
1405177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	54	BISON	131	0
1405177	REC_START	n/a	LTP418	VFFR	5	54	BISON	131	0
1406188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	54	BISON	131	0
1408177	REC_STOP	n/a	LTP418	VFFR	5	54	BISON	131	0
1409743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	55	FRIEND	606	0
1411293	REC_START	n/a	LTP418	VFFR	5	55	FRIEND	606	0
1411293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	55	FRIEND	606	0
1412991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	55	FRIEND	606	0
1414293	REC_STOP	n/a	LTP418	VFFR	5	55	FRIEND	606	0
1416310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	56	STATUE	1374	0
1417976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	56	STATUE	1374	0
1417976	REC_START	n/a	LTP418	VFFR	5	56	STATUE	1374	0
1419179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	56	STATUE	1374	0
1420976	REC_STOP	n/a	LTP418	VFFR	5	56	STATUE	1374	0
1422626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	57	GRILL	661	0
1424043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	57	GRILL	661	0
1424043	REC_START	n/a	LTP418	VFFR	5	57	GRILL	661	0
1425485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	57	GRILL	661	0
1427059	REC_STOP	n/a	LTP418	VFFR	5	57	GRILL	661	0
1428625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	58	DIME	466	0
1430309	REC_START	n/a	LTP418	VFFR	5	58	DIME	466	0
1430309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	58	DIME	466	0
1431730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	58	DIME	466	0
1433326	REC_STOP	n/a	LTP418	VFFR	5	58	DIME	466	0
1434992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	59	PICNIC	1060	0
1436792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	59	PICNIC	1060	0
1436792	REC_START	n/a	LTP418	VFFR	5	59	PICNIC	1060	0
1438043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	59	PICNIC	1060	0
1439792	REC_STOP	n/a	LTP418	VFFR	5	59	PICNIC	1060	0
1441625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	60	HATCHET	691	0
1443092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	60	HATCHET	691	0
1443092	REC_START	n/a	LTP418	VFFR	5	60	HATCHET	691	0
1444419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	60	HATCHET	691	0
1446092	REC_STOP	n/a	LTP418	VFFR	5	60	HATCHET	691	0
1448175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	61	RUST	1219	0
1449925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	61	RUST	1219	0
1449925	REC_START	n/a	LTP418	VFFR	5	61	RUST	1219	0
1451087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	61	RUST	1219	0
1452925	REC_STOP	n/a	LTP418	VFFR	5	61	RUST	1219	0
1454591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	62	SPOON	1357	0
1456057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	62	SPOON	1357	0
1456057	REC_START	n/a	LTP418	VFFR	5	62	SPOON	1357	0
1457171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	62	SPOON	1357	0
1459058	REC_STOP	n/a	LTP418	VFFR	5	62	SPOON	1357	0
1461123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	63	OYSTER	995	0
1462891	REC_START	n/a	LTP418	VFFR	5	63	OYSTER	995	0
1462891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	63	OYSTER	995	0
1464066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	63	OYSTER	995	0
1465891	REC_STOP	n/a	LTP418	VFFR	5	63	OYSTER	995	0
1467441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	64	HUMAN	726	0
1468841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	64	HUMAN	726	0
1468841	REC_START	n/a	LTP418	VFFR	5	64	HUMAN	726	0
1470156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	64	HUMAN	726	0
1471856	REC_STOP	n/a	LTP418	VFFR	5	64	HUMAN	726	0
1473456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	65	CAFE	216	0
1474841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	65	CAFE	216	0
1474841	REC_START	n/a	LTP418	VFFR	5	65	CAFE	216	0
1476101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	65	CAFE	216	0
1477856	REC_STOP	n/a	LTP418	VFFR	5	65	CAFE	216	0
1479856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	66	PEBBLE	1035	0
1481573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	66	PEBBLE	1035	0
1481573	REC_START	n/a	LTP418	VFFR	5	66	PEBBLE	1035	0
1483387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	66	PEBBLE	1035	0
1484573	REC_STOP	n/a	LTP418	VFFR	5	66	PEBBLE	1035	0
1486340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	67	THRONE	1461	0
1487940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	67	THRONE	1461	0
1487940	REC_START	n/a	LTP418	VFFR	5	67	THRONE	1461	0
1489418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	67	THRONE	1461	0
1490939	REC_STOP	n/a	LTP418	VFFR	5	67	THRONE	1461	0
1492656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	68	PAIL	1002	0
1494255	REC_START	n/a	LTP418	VFFR	5	68	PAIL	1002	0
1494255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	68	PAIL	1002	0
1495817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	68	PAIL	1002	0
1497257	REC_STOP	n/a	LTP418	VFFR	5	68	PAIL	1002	0
1499039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	69	FRAME	600	0
1500521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	69	FRAME	600	0
1500521	REC_START	n/a	LTP418	VFFR	5	69	FRAME	600	0
1502250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	69	FRAME	600	0
1503521	REC_STOP	n/a	LTP418	VFFR	5	69	FRAME	600	0
1505572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	70	VELVET	1555	0
1507056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	70	VELVET	1555	0
1507056	REC_START	n/a	LTP418	VFFR	5	70	VELVET	1555	0
1508964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	70	VELVET	1555	0
1510071	REC_STOP	n/a	LTP418	VFFR	5	70	VELVET	1555	0
1511604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	71	MOP	916	0
1513205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	71	MOP	916	0
1513205	REC_START	n/a	LTP418	VFFR	5	71	MOP	916	0
1514662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	71	MOP	916	0
1516205	REC_STOP	n/a	LTP418	VFFR	5	71	MOP	916	0
1519721	COUNTDOWN	n/a	LTP418	VFFR	5	71	10	n/a	0
1520722	COUNTDOWN	n/a	LTP418	VFFR	5	71	9	n/a	0
1521737	COUNTDOWN	n/a	LTP418	VFFR	5	71	8	n/a	0
1522738	COUNTDOWN	n/a	LTP418	VFFR	5	71	7	n/a	0
1523738	COUNTDOWN	n/a	LTP418	VFFR	5	71	6	n/a	0
1524755	COUNTDOWN	n/a	LTP418	VFFR	5	71	5	n/a	0
1525755	COUNTDOWN	n/a	LTP418	VFFR	5	71	4	n/a	0
1526771	COUNTDOWN	n/a	LTP418	VFFR	5	71	3	n/a	0
1527788	COUNTDOWN	n/a	LTP418	VFFR	5	71	2	n/a	0
1528788	COUNTDOWN	n/a	LTP418	VFFR	5	71	1	n/a	0
1531270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	72	PRIMATE	1123	0
1532804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	72	PRIMATE	1123	0
1532804	REC_START	n/a	LTP418	VFFR	5	72	PRIMATE	1123	0
1534585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	72	PRIMATE	1123	0
1535803	REC_STOP	n/a	LTP418	VFFR	5	72	PRIMATE	1123	0
1537671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	73	BOX	159	0
1539403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	73	BOX	159	0
1539403	REC_START	n/a	LTP418	VFFR	5	73	BOX	159	0
1541031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	73	BOX	159	0
1542419	REC_STOP	n/a	LTP418	VFFR	5	73	BOX	159	0
1544053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	74	BRICK	172	0
1545686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	74	BRICK	172	0
1545686	REC_START	n/a	LTP418	VFFR	5	74	BRICK	172	0
1547591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	74	BRICK	172	0
1548686	REC_STOP	n/a	LTP418	VFFR	5	74	BRICK	172	0
1550569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	75	CRICKET	408	0
1552020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	75	CRICKET	408	0
1552020	REC_START	n/a	LTP418	VFFR	5	75	CRICKET	408	0
1553519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	75	CRICKET	408	0
1555036	REC_STOP	n/a	LTP418	VFFR	5	75	CRICKET	408	0
1556769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	76	DOLPHIN	483	0
1558019	REC_START	n/a	LTP418	VFFR	5	76	DOLPHIN	483	0
1558019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	76	DOLPHIN	483	0
1559485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	76	DOLPHIN	483	0
1561019	REC_STOP	n/a	LTP418	VFFR	5	76	DOLPHIN	483	0
1562935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	77	STAPLE	1371	0
1564303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	77	STAPLE	1371	0
1564303	REC_START	n/a	LTP418	VFFR	5	77	STAPLE	1371	0
1565618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	77	STAPLE	1371	0
1567318	REC_STOP	n/a	LTP418	VFFR	5	77	STAPLE	1371	0
1569035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	78	APPLE	33	0
1570452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	78	APPLE	33	0
1570452	REC_START	n/a	LTP418	VFFR	5	78	APPLE	33	0
1572064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	78	APPLE	33	0
1573468	REC_STOP	n/a	LTP418	VFFR	5	78	APPLE	33	0
1575184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	79	BARREL	91	0
1576702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	79	BARREL	91	0
1576702	REC_START	n/a	LTP418	VFFR	5	79	BARREL	91	0
1577981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	79	BARREL	91	0
1579718	REC_STOP	n/a	LTP418	VFFR	5	79	BARREL	91	0
1581718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	80	SCALLOP	1242	0
1583151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	80	SCALLOP	1242	0
1583151	REC_START	n/a	LTP418	VFFR	5	80	SCALLOP	1242	0
1584358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	80	SCALLOP	1242	0
1586152	REC_STOP	n/a	LTP418	VFFR	5	80	SCALLOP	1242	0
1588150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	81	STAR	1373	0
1589451	REC_START	n/a	LTP418	VFFR	5	81	STAR	1373	0
1589451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	81	STAR	1373	0
1590595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	81	STAR	1373	0
1592467	REC_STOP	n/a	LTP418	VFFR	5	81	STAR	1373	0
1594383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	82	MISTER	901	0
1595700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	82	MISTER	901	0
1595700	REC_START	n/a	LTP418	VFFR	5	82	MISTER	901	0
1596962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	82	MISTER	901	0
1598700	REC_STOP	n/a	LTP418	VFFR	5	82	MISTER	901	0
1600367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	83	TOURIST	1488	1
1601950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	83	TOURIST	1488	1
1601950	REC_START	n/a	LTP418	VFFR	5	83	TOURIST	1488	1
1602745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	83	TOURIST	1488	1
1604950	REC_STOP	n/a	LTP418	VFFR	5	83	TOURIST	1488	1
1606783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	84	BANQUET	86	0
1608316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	84	BANQUET	86	0
1608316	REC_START	n/a	LTP418	VFFR	5	84	BANQUET	86	0
1609635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	84	BANQUET	86	0
1611332	REC_STOP	n/a	LTP418	VFFR	5	84	BANQUET	86	0
1613132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	85	PATROL	1027	0
1614832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	85	PATROL	1027	0
1614832	REC_START	n/a	LTP418	VFFR	5	85	PATROL	1027	0
1615893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	85	PATROL	1027	0
1617832	REC_STOP	n/a	LTP418	VFFR	5	85	PATROL	1027	0
1619566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	86	SISTER	1312	0
1621033	REC_START	n/a	LTP418	VFFR	5	86	SISTER	1312	0
1621033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	86	SISTER	1312	0
