mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2938141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2958031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2960296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2961808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2963110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2964726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2973885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2995620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2996204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3016188	REC_START	n/a	LTP148	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016220	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3018049	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019575	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3021027	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
3021920	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3022638	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
3023926	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3024803	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3025532	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3026817	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3027477	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3028106	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3029416	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3030151	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3030750	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3032073	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3032830	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3033404	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3034755	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3035479	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3036008	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3037388	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3038357	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038941	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3040187	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3041196	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3041765	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3043061	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3043970	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3044648	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3045926	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3046524	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3047033	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3048384	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3049163	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049767	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3050999	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3051667	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052231	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3053565	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3054261	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3054865	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3056081	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3056825	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057269	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3058622	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3059320	RECOG_RESP	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3059993	RECOG_CONF	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3061371	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3062198	RECOG_RESP	n/a	LTP148	ltpFR	19	1	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3062827	RECOG_CONF	n/a	LTP148	ltpFR	19	1	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3064136	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3064802	RECOG_RESP	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065411	RECOG_CONF	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3066853	RECOG_LURE	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3067646	RECOG_RESP	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068334	RECOG_CONF	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3069610	RECOG_TARGET	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3070260	RECOG_RESP	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070819	RECOG_CONF	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3074050	REC_START	n/a	LTP148	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074083	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3074908	RECOG_RESP	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3075442	RECOG_CONF	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3076757	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3077352	RECOG_RESP	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077866	RECOG_CONF	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3079148	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3079752	RECOG_RESP	n/a	LTP148	ltpFR	19	2	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3080291	RECOG_CONF	n/a	LTP148	ltpFR	19	2	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3081564	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3082396	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083094	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3084588	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3085858	RECOG_RESP	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3086387	RECOG_CONF	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3087661	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3088282	RECOG_RESP	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3088841	RECOG_CONF	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3090052	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3090777	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091405	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3092701	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3093406	RECOG_RESP	n/a	LTP148	ltpFR	19	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3093950	RECOG_CONF	n/a	LTP148	ltpFR	19	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3095467	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3096384	RECOG_RESP	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3096923	RECOG_CONF	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3098266	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3099068	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099667	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3100898	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3101727	RECOG_RESP	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102311	RECOG_CONF	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3103606	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3104341	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104945	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3106172	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3107075	RECOG_RESP	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3107708	RECOG_CONF	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3109012	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3109739	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110332	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3111603	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3112283	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112857	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3114169	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	5	3	n/a	n/a	n/a	n/a	n/a
3114752	RECOG_RESP	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a
3115341	RECOG_CONF	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	5	3	n/a	n/a	n/a	n/a	n/a
3116726	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3117361	RECOG_RESP	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117915	RECOG_CONF	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3119200	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3119796	RECOG_RESP	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3120360	RECOG_CONF	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3121624	RECOG_LURE	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3122340	RECOG_RESP	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122859	RECOG_CONF	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3124140	RECOG_TARGET	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3124969	RECOG_RESP	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3125488	RECOG_CONF	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3128620	REC_START	n/a	LTP148	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128655	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3129593	RECOG_RESP	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130131	RECOG_CONF	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3131463	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3132286	RECOG_RESP	n/a	LTP148	ltpFR	19	3	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3132875	RECOG_CONF	n/a	LTP148	ltpFR	19	3	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3134278	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	5	-1	n/a	n/a	n/a	n/a	n/a
3134871	RECOG_RESP	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135429	RECOG_CONF	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	5	-1	n/a	n/a	n/a	n/a	n/a
3136694	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3137295	RECOG_RESP	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137854	RECOG_CONF	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
3139168	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3139949	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3140528	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3142117	RECOG_LURE	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3142997	RECOG_RESP	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143651	RECOG_CONF	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3144850	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3145581	RECOG_RESP_VV	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3146938	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3149018	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3150289	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3153962	RECOG_RESP	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154486	RECOG_CONF	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3155879	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3156417	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3156911	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3158178	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3159130	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3159784	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3161102	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3161745	RECOG_RESP	n/a	LTP148	ltpFR	19	3	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3162268	RECOG_CONF	n/a	LTP148	ltpFR	19	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3163584	RECOG_LURE	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3164389	RECOG_RESP	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164992	RECOG_CONF	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3166242	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3166908	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3167516	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3168899	RECOG_LURE	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3170400	RECOG_RESP	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171218	RECOG_CONF	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3172498	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3173857	RECOG_RESP	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174451	RECOG_CONF	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3175672	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3176361	RECOG_RESP	n/a	LTP148	ltpFR	19	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3176875	RECOG_CONF	n/a	LTP148	ltpFR	19	3	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3178188	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3178960	RECOG_RESP	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3179489	RECOG_CONF	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3180796	RECOG_TARGET	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3181395	RECOG_RESP	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
