onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
856.742	n/a	REC_WORD	428371	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	2	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.498	n/a	REC_WORD	429249	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	2	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.326	n/a	REC_WORD	429663	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	2	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.878	n/a	START	459439	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.386	n/a	PROB	460193	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
921.902	n/a	PROB	460951	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
923.728	n/a	PROB	461864	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
925.746	n/a	STOP	462873	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.736	n/a	WORD	463868	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.744	n/a	START	465372	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.894	n/a	PROB	465947	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
934.294	n/a	PROB	467147	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
936.228	n/a	PROB	468114	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
937.73	n/a	STOP	468865	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.91	n/a	WORD	469955	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942.912	n/a	START	471456	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.744	n/a	PROB	471872	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
947.086	n/a	PROB	473543	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
948.452	n/a	PROB	474226	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
950.586	n/a	STOP	475293	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.084	n/a	WORD	476042	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955.11	n/a	SLOW_MSG	477555	n/a	LTP105	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.62	n/a	START	478310	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.652	n/a	PROB	478826	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	1	n/a	n/a	n/a	n/a	n/a
960.594	n/a	PROB	480297	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
963.276	n/a	STOP	481638	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.476	n/a	WORD	482738	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	WOUND	1624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.486	n/a	START	484243	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.292	n/a	PROB	484646	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	5	n/a	n/a	n/a	n/a	n/a
976.486	n/a	STOP	488243	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.402	n/a	WORD	488701	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980.41	n/a	START	490205	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.56	n/a	PROB	490780	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
983.084	n/a	PROB	491542	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
984.56	n/a	PROB	492280	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
986.442	n/a	PROB	493221	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
987.908	n/a	STOP	493954	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.526	n/a	WORD	494763	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.534	n/a	START	496267	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.468	n/a	PROB	496734	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
995.434	n/a	PROB	497717	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
998.352	n/a	PROB	499176	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1000.158	n/a	STOP	500079	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.684	n/a	WORD	500842	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.692	n/a	START	502346	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.726	n/a	PROB	502863	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1007.626	n/a	PROB	503813	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1008.916	n/a	PROB	504458	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1012.692	n/a	STOP	506346	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.626	n/a	WORD	506813	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.634	n/a	START	508317	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.75	n/a	PROB	508875	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	7	n/a	n/a	n/a	n/a	n/a
1024.634	n/a	STOP	512317	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.692	n/a	WORD	512846	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	PEANUT	1032	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.7	n/a	START	514350	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.792	n/a	PROB	514896	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1031.332	n/a	PROB	515666	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1034.2	n/a	PROB	517100	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1035.704	n/a	STOP	517852	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.716	n/a	WORD	518858	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.718	n/a	START	520359	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.758	n/a	PROB	520879	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1044.124	n/a	PROB	522062	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1045.374	n/a	PROB	522687	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1046.982	n/a	PROB	523491	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1048.416	n/a	STOP	524208	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.792	n/a	WORD	524896	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.8	n/a	START	526400	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.634	n/a	PROB	526817	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1055.484	n/a	PROB	527742	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1057.124	n/a	PROB	528562	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1058.732	n/a	PROB	529366	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1059.976	n/a	STOP	529988	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.616	n/a	WORD	530808	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.624	n/a	START	532312	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.566	n/a	PROB	532783	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1068.182	n/a	PROB	534091	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1069.64	n/a	PROB	534820	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1071.616	n/a	STOP	535808	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.508	n/a	WORD	536754	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.508	n/a	START	538254	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.49	n/a	PROB	538745	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1079.416	n/a	PROB	539708	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1082.24	n/a	PROB	541120	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1083.97	n/a	STOP	541985	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.716	n/a	WORD	542858	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.724	n/a	START	544362	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.682	n/a	PROB	544841	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1092.006	n/a	PROB	546003	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1095.538	n/a	STOP	547769	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.8	n/a	WORD	548900	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.808	n/a	START	550404	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.808	n/a	PROB	550904	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1103.406	n/a	PROB	551703	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1104.74	n/a	PROB	552370	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1107.032	n/a	PROB	553516	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	6	9	n/a	n/a	n/a	n/a	n/a
1108.562	n/a	STOP	554281	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.622	n/a	WORD	554811	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112.632	n/a	START	556316	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.522	n/a	PROB	556761	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1114.816	n/a	PROB	557408	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1116.064	n/a	PROB	558032	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1118.006	n/a	PROB	559003	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1119.364	n/a	STOP	559682	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.482	n/a	REC_START	561241	n/a	LTP105	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.682	n/a	REC_WORD	562341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.898	n/a	REC_WORD	562949	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.156	n/a	REC_WORD	563578	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.044	n/a	REC_WORD	564022	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.46	n/a	REC_WORD	564730	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.928	n/a	REC_WORD	565464	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.744	n/a	REC_WORD	567372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.936	n/a	REC_WORD	567968	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.292	n/a	REC_WORD	569146	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.738	n/a	REC_WORD	569869	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.746	n/a	REC_WORD	588373	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.674	n/a	REC_WORD	588837	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.52	n/a	WORD	614260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.544	n/a	WORD	616272	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.428	n/a	WORD	618214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.586	n/a	WORD	620293	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.628	n/a	WORD	622314	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.628	n/a	WORD	624314	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.46	n/a	WORD	626230	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.336	n/a	WORD	628168	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.27	n/a	WORD	630135	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.21	n/a	WORD	632105	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.228	n/a	WORD	634114	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	LETTUCE	814	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.31	n/a	WORD	636155	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.302	n/a	WORD	638151	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.136	n/a	WORD	640068	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.21	n/a	WORD	642105	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.144	n/a	WORD	644072	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.152	n/a	START	645576	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.194	n/a	PROB	646097	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1294.226	n/a	PROB	647113	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1295.986	n/a	PROB	647993	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1297.386	n/a	PROB	648693	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1299.108	n/a	STOP	649554	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.01	n/a	REC_START	650505	n/a	LTP105	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.702	n/a	REC_WORD	651351	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.73	n/a	REC_WORD	651865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.816	n/a	REC_WORD	652408	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306.294	n/a	REC_WORD	653147	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.89	n/a	REC_WORD	653945	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.136	n/a	REC_WORD	654568	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.468	n/a	REC_WORD	655234	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	4	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
