onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
617.5078125	n/a	FFR_REC_WORD	1264656	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	SNAKE	1333	0
619.90478515625	n/a	FFR_REC_WORD	1269565	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	ANACONDA	-1	0
623.75048828125	n/a	FFR_REC_WORD	1277441	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	FOREST	593	0
625.58447265625	n/a	FFR_REC_WORD	1281197	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	JUNGLE	764	0
627.87744140625	n/a	FFR_REC_WORD	1285893	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	MEDICINE	886	0
631.01806640625	n/a	FFR_REC_WORD	1292325	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	HAND	683	0
633.30419921875	n/a	FFR_REC_WORD	1297007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	CALLOUS	-1	0
636.68212890625	n/a	FFR_REC_WORD	1303925	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	FROG	608	0
639.14599609375	n/a	FFR_REC_WORD	1308971	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	FOX	598	0
644.44287109375	n/a	FFR_REC_WORD	1319819	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	NAIL	936	0
647.49462890625	n/a	FFR_REC_WORD	1326069	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	FINGER	567	0
651.4736328125	n/a	FFR_REC_WORD	1334218	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	BRACELET	163	0
654.59375	n/a	FFR_REC_WORD	1340608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	n/a	COFFEE	341	0
658.88037109375	n/a	FFR_STOP	1349387	n/a	LTP408	VFFR	8	n/a	n/a	n/a	0
665.29736328125	n/a	PRACTICE_WORD	1362529	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	RHINO	-1	0
666.63037109375	n/a	PRACTICE_REC_START	1365259	n/a	LTP408	VFFR	8	0	RHINO	-1	0
666.63037109375	n/a	PRACTICE_WORD_OFF	1365259	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	RHINO	-1	0
668.0712890625	n/a	PRACTICE_REC_WORD	1368210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	RHINO	n/a	0
669.63037109375	n/a	PRACTICE_REC_STOP	1371403	n/a	LTP408	VFFR	8	0	RHINO	-1	0
671.24609375	n/a	PRACTICE_WORD	1374712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	BEAM	-1	0
672.84619140625	n/a	PRACTICE_WORD_OFF	1377989	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	BEAM	-1	0
672.84619140625	n/a	PRACTICE_REC_START	1377989	n/a	LTP408	VFFR	8	1	BEAM	-1	0
674.04931640625	n/a	PRACTICE_REC_WORD	1380453	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	BEAM	n/a	0
675.86328125	n/a	PRACTICE_REC_STOP	1384168	n/a	LTP408	VFFR	8	1	BEAM	-1	0
677.51318359375	n/a	PRACTICE_WORD	1387547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	DOG	480	0
679.09619140625	n/a	PRACTICE_WORD_OFF	1390789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	DOG	480	0
679.09619140625	n/a	PRACTICE_REC_START	1390789	n/a	LTP408	VFFR	8	2	DOG	480	0
680.2431640625	n/a	PRACTICE_REC_WORD	1393138	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	DOG	n/a	0
682.095703125	n/a	PRACTICE_REC_STOP	1396932	n/a	LTP408	VFFR	8	2	DOG	480	0
683.72900390625	n/a	PRACTICE_WORD	1400277	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	ICON	-1	0
685.0458984375	n/a	PRACTICE_WORD_OFF	1402974	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	ICON	-1	0
685.0458984375	n/a	PRACTICE_REC_START	1402974	n/a	LTP408	VFFR	8	3	ICON	-1	0
686.1796875	n/a	PRACTICE_REC_WORD	1405296	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	ICON	n/a	0
688.0458984375	n/a	PRACTICE_REC_STOP	1409118	n/a	LTP408	VFFR	8	3	ICON	-1	0
689.8115234375	n/a	PRACTICE_WORD	1412734	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	FLOOD	-1	0
691.478515625	n/a	PRACTICE_WORD_OFF	1416148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	FLOOD	-1	0
691.478515625	n/a	PRACTICE_REC_START	1416148	n/a	LTP408	VFFR	8	4	FLOOD	-1	0
692.50341796875	n/a	PRACTICE_REC_WORD	1418247	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	FLOOD	n/a	0
694.478515625	n/a	PRACTICE_REC_STOP	1422292	n/a	LTP408	VFFR	8	4	FLOOD	-1	0
696.5283203125	n/a	PRACTICE_WORD	1426490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	899	1
697.82861328125	n/a	PRACTICE_REC_START	1429153	n/a	LTP408	VFFR	8	5	MIRROR	899	0
697.82861328125	n/a	PRACTICE_WORD_OFF	1429153	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	899	1
698.75732421875	n/a	PRACTICE_REC_WORD	1431055	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MIRROR	n/a	1
700.82958984375	n/a	PRACTICE_REC_STOP	1435299	n/a	LTP408	VFFR	8	5	MIRROR	899	1
702.77734375	n/a	PRACTICE_WORD	1439288	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	385	1
704.4775390625	n/a	PRACTICE_WORD_OFF	1442770	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	385	1
704.4775390625	n/a	PRACTICE_REC_START	1442770	n/a	LTP408	VFFR	8	6	COTTON	385	0
705.43603515625	n/a	PRACTICE_REC_WORD	1444733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	COTTON	n/a	1
707.47705078125	n/a	PRACTICE_REC_STOP	1448913	n/a	LTP408	VFFR	8	6	COTTON	385	1
709.162109375	n/a	PRACTICE_WORD	1452364	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	-1	0
710.9599609375	n/a	PRACTICE_WORD_OFF	1456046	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	-1	0
710.9599609375	n/a	PRACTICE_REC_START	1456046	n/a	LTP408	VFFR	8	7	IMAGE	-1	0
712.06396484375	n/a	PRACTICE_REC_WORD	1458307	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	IMAGE	n/a	0
713.9599609375	n/a	PRACTICE_REC_STOP	1462190	n/a	LTP408	VFFR	8	7	IMAGE	-1	0
715.72705078125	n/a	PRACTICE_WORD	1465809	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	1193	0
717.41015625	n/a	PRACTICE_WORD_OFF	1469256	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	1193	0
717.41015625	n/a	PRACTICE_REC_START	1469256	n/a	LTP408	VFFR	8	8	RING	1193	0
718.4638671875	n/a	PRACTICE_REC_WORD	1471414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	RING	n/a	0
720.40966796875	n/a	PRACTICE_REC_STOP	1475399	n/a	LTP408	VFFR	8	8	RING	1193	0
722.27587890625	n/a	PRACTICE_WORD	1479221	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	1571	0
723.92578125	n/a	PRACTICE_WORD_OFF	1482600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	1571	0
723.92578125	n/a	PRACTICE_REC_START	1482600	n/a	LTP408	VFFR	8	9	VIOLIN	1571	0
725.169921875	n/a	PRACTICE_REC_WORD	1485148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	VIOLIN	n/a	0
726.92578125	n/a	PRACTICE_REC_STOP	1488744	n/a	LTP408	VFFR	8	9	VIOLIN	1571	0
732.92529296875	n/a	COUNTDOWN	1501031	n/a	LTP408	VFFR	8	9	10	n/a	0
733.9423828125	n/a	COUNTDOWN	1503114	n/a	LTP408	VFFR	8	9	9	n/a	0
734.9423828125	n/a	COUNTDOWN	1505162	n/a	LTP408	VFFR	8	9	8	n/a	0
735.9423828125	n/a	COUNTDOWN	1507210	n/a	LTP408	VFFR	8	9	7	n/a	0
736.95849609375	n/a	COUNTDOWN	1509291	n/a	LTP408	VFFR	8	9	6	n/a	0
737.95849609375	n/a	COUNTDOWN	1511339	n/a	LTP408	VFFR	8	9	5	n/a	0
738.9755859375	n/a	COUNTDOWN	1513422	n/a	LTP408	VFFR	8	9	4	n/a	0
739.97509765625	n/a	COUNTDOWN	1515469	n/a	LTP408	VFFR	8	9	3	n/a	0
740.9921875	n/a	COUNTDOWN	1517552	n/a	LTP408	VFFR	8	9	2	n/a	0
742.00830078125	n/a	COUNTDOWN	1519633	n/a	LTP408	VFFR	8	9	1	n/a	0
744.041015625	n/a	WORD	1523796	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
745.6083984375	n/a	WORD_OFF	1527006	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
745.6083984375	n/a	REC_START	1527006	n/a	LTP408	VFFR	8	0	BOARD	143	1
746.59814453125	n/a	REC_WORD	1529033	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	0	BOARD	143	1
748.84130859375	n/a	REC_STOP	1533627	n/a	LTP408	VFFR	8	0	BOARD	143	1
750.57421875	n/a	WORD	1537176	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
751.80810546875	n/a	REC_START	1539703	n/a	LTP408	VFFR	8	1	MASK	876	0
751.80810546875	n/a	WORD_OFF	1539703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
752.97802734375	n/a	REC_WORD	1542099	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	1	MASK	876	0
754.82373046875	n/a	REC_STOP	1545879	n/a	LTP408	VFFR	8	1	MASK	876	0
756.673828125	n/a	WORD	1549668	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
758.4736328125	n/a	WORD_OFF	1553354	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
758.4736328125	n/a	REC_START	1553354	n/a	LTP408	VFFR	8	2	FOOTBALL	591	0
759.583984375	n/a	REC_WORD	1555628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	2	FOOTBALL	591	0
761.48974609375	n/a	REC_STOP	1559531	n/a	LTP408	VFFR	8	2	FOOTBALL	591	0
763.60546875	n/a	WORD	1563864	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
764.8388671875	n/a	WORD_OFF	1566390	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
764.8388671875	n/a	REC_START	1566390	n/a	LTP408	VFFR	8	3	CAPTIVE	240	0
765.94873046875	n/a	REC_WORD	1568663	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	3	CAPTIVE	240	0
767.83837890625	n/a	REC_STOP	1572533	n/a	LTP408	VFFR	8	3	CAPTIVE	240	0
769.638671875	n/a	WORD	1576220	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
771.2724609375	n/a	WORD_OFF	1579566	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
771.2724609375	n/a	REC_START	1579566	n/a	LTP408	VFFR	8	4	ASIA	46	0
772.37841796875	n/a	REC_WORD	1581831	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	4	ASIA	46	0
774.28955078125	n/a	REC_STOP	1585745	n/a	LTP408	VFFR	8	4	ASIA	46	0
776.35546875	n/a	WORD	1589976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
778.021484375	n/a	WORD_OFF	1593388	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
778.021484375	n/a	REC_START	1593388	n/a	LTP408	VFFR	8	5	MOTEL	919	0
779.1611328125	n/a	REC_WORD	1595722	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	5	MOTEL	919	0
781.02099609375	n/a	REC_STOP	1599531	n/a	LTP408	VFFR	8	5	MOTEL	919	0
783.0380859375	n/a	WORD	1603662	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
784.38818359375	n/a	WORD_OFF	1606427	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
784.38818359375	n/a	REC_START	1606427	n/a	LTP408	VFFR	8	6	FILM	565	0
785.55810546875	n/a	REC_WORD	1608823	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	6	FILM	565	0
787.404296875	n/a	REC_STOP	1612604	n/a	LTP408	VFFR	8	6	FILM	565	0
789.32080078125	n/a	WORD	1616529	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
791.0869140625	n/a	WORD_OFF	1620146	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
791.0869140625	n/a	REC_START	1620146	n/a	LTP408	VFFR	8	7	PLAID	1080	0
792.31689453125	n/a	REC_WORD	1622665	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	7	PLAID	1080	0
794.10400390625	n/a	REC_STOP	1626325	n/a	LTP408	VFFR	8	7	PLAID	1080	0
796.0537109375	n/a	WORD	1630318	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
797.65380859375	n/a	WORD_OFF	1633595	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
797.65380859375	n/a	REC_START	1633595	n/a	LTP408	VFFR	8	8	PAIL	1002	0
798.91357421875	n/a	REC_WORD	1636175	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	8	PAIL	1002	0
800.65478515625	n/a	REC_STOP	1639741	n/a	LTP408	VFFR	8	8	PAIL	1002	0
802.41943359375	n/a	WORD	1643355	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
803.6865234375	n/a	REC_START	1645950	n/a	LTP408	VFFR	8	9	FRIEND	606	0
803.6865234375	n/a	WORD_OFF	1645950	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
804.9765625	n/a	REC_WORD	1648592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	9	FRIEND	606	0
806.6865234375	n/a	REC_STOP	1652094	n/a	LTP408	VFFR	8	9	FRIEND	606	0
808.6865234375	n/a	WORD	1656190	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
810.26953125	n/a	WORD_OFF	1659432	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
810.26953125	n/a	REC_START	1659432	n/a	LTP408	VFFR	8	10	JELLY	755	0
811.58935546875	n/a	REC_WORD	1662135	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	10	JELLY	755	0
813.28515625	n/a	REC_STOP	1665608	n/a	LTP408	VFFR	8	10	JELLY	755	0
815.01953125	n/a	WORD	1669160	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
816.4521484375	n/a	WORD_OFF	1672094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
816.4521484375	n/a	REC_START	1672094	n/a	LTP408	VFFR	8	11	AWARD	63	0
817.6220703125	n/a	REC_WORD	1674490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	11	AWARD	63	0
819.4521484375	n/a	REC_STOP	1678238	n/a	LTP408	VFFR	8	11	AWARD	63	0
821.318359375	n/a	WORD	1682060	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
823.001953125	n/a	WORD_OFF	1685508	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
823.001953125	n/a	REC_START	1685508	n/a	LTP408	VFFR	8	12	GLOBE	641	0
824.2021484375	n/a	REC_WORD	1687966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	12	GLOBE	641	0
826.01806640625	n/a	REC_STOP	1691685	n/a	LTP408	VFFR	8	12	GLOBE	641	0
827.951171875	n/a	WORD	1695644	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
829.7509765625	n/a	WORD_OFF	1699330	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
829.7509765625	n/a	REC_START	1699330	n/a	LTP408	VFFR	8	13	CLOCK	325	0
830.9208984375	n/a	REC_WORD	1701726	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	13	CLOCK	325	0
832.76806640625	n/a	REC_STOP	1705509	n/a	LTP408	VFFR	8	13	CLOCK	325	0
834.55078125	n/a	WORD	1709160	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
836.20068359375	n/a	WORD_OFF	1712539	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
836.20068359375	n/a	REC_START	1712539	n/a	LTP408	VFFR	8	14	GALLON	618	0
837.49072265625	n/a	REC_WORD	1715181	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	14	GALLON	618	0
839.20068359375	n/a	REC_STOP	1718683	n/a	LTP408	VFFR	8	14	GALLON	618	0
840.900390625	n/a	WORD	1722164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
842.3505859375	n/a	WORD_OFF	1725134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
842.3505859375	n/a	REC_START	1725134	n/a	LTP408	VFFR	8	15	BRICK	172	0
843.4306640625	n/a	REC_WORD	1727346	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	15	BRICK	172	0
845.3505859375	n/a	REC_STOP	1731278	n/a	LTP408	VFFR	8	15	BRICK	172	0
846.9833984375	n/a	WORD	1734622	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
848.6005859375	n/a	WORD_OFF	1737934	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
848.6005859375	n/a	REC_START	1737934	n/a	LTP408	VFFR	8	16	BANJO	82	0
849.62060546875	n/a	REC_WORD	1740023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	16	BANJO	82	0
851.6162109375	n/a	REC_STOP	1744110	n/a	LTP408	VFFR	8	16	BANJO	82	0
853.283203125	n/a	WORD	1747524	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
854.8994140625	n/a	REC_START	1750834	n/a	LTP408	VFFR	8	17	RAZOR	1171	0
854.8994140625	n/a	WORD_OFF	1750834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
856.2490234375	n/a	REC_WORD	1753598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	17	RAZOR	1171	0
857.900390625	n/a	REC_STOP	1756980	n/a	LTP408	VFFR	8	17	RAZOR	1171	0
859.79931640625	n/a	WORD	1760869	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
861.01611328125	n/a	WORD_OFF	1763361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
861.01611328125	n/a	REC_START	1763361	n/a	LTP408	VFFR	8	18	BRACES	164	0
862.3359375	n/a	REC_WORD	1766064	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	18	BRACES	164	0
864.01611328125	n/a	REC_STOP	1769505	n/a	LTP408	VFFR	8	18	BRACES	164	0
865.96484375	n/a	WORD	1773496	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
867.19873046875	n/a	WORD_OFF	1776023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
867.19873046875	n/a	REC_START	1776023	n/a	LTP408	VFFR	8	19	BLUEPRINT	142	0
868.69873046875	n/a	REC_WORD	1779095	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	19	BLUEPRINT	142	0
870.21484375	n/a	REC_STOP	1782200	n/a	LTP408	VFFR	8	19	BLUEPRINT	142	0
871.81494140625	n/a	WORD	1785477	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
873.08154296875	n/a	WORD_OFF	1788071	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
873.08154296875	n/a	REC_START	1788071	n/a	LTP408	VFFR	8	20	SCRIBBLE	1256	0
874.521484375	n/a	REC_WORD	1791020	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	20	SCRIBBLE	1256	0
876.08154296875	n/a	REC_STOP	1794215	n/a	LTP408	VFFR	8	20	SCRIBBLE	1256	0
878.16455078125	n/a	WORD	1798481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
879.86474609375	n/a	WORD_OFF	1801963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
879.86474609375	n/a	REC_START	1801963	n/a	LTP408	VFFR	8	21	POET	1095	0
881.2744140625	n/a	REC_WORD	1804850	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	21	POET	1095	0
882.8642578125	n/a	REC_STOP	1808106	n/a	LTP408	VFFR	8	21	POET	1095	0
884.71435546875	n/a	WORD	1811895	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
886.49755859375	n/a	REC_START	1815547	n/a	LTP408	VFFR	8	22	GLASS	639	0
886.49755859375	n/a	WORD_OFF	1815547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
887.78759765625	n/a	REC_WORD	1818189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	22	GLASS	639	0
889.51318359375	n/a	REC_STOP	1821723	n/a	LTP408	VFFR	8	22	GLASS	639	0
891.63037109375	n/a	WORD	1826059	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
892.84716796875	n/a	WORD_OFF	1828551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
892.84716796875	n/a	REC_START	1828551	n/a	LTP408	VFFR	8	23	COD	340	0
894.2744140625	n/a	REC_WORD	1831474	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	23	COD	340	0
895.84716796875	n/a	REC_STOP	1834695	n/a	LTP408	VFFR	8	23	COD	340	0
899.3798828125	n/a	COUNTDOWN	1841930	n/a	LTP408	VFFR	8	23	10	n/a	0
900.39599609375	n/a	COUNTDOWN	1844011	n/a	LTP408	VFFR	8	23	9	n/a	0
901.4130859375	n/a	COUNTDOWN	1846094	n/a	LTP408	VFFR	8	23	8	n/a	0
902.42919921875	n/a	COUNTDOWN	1848175	n/a	LTP408	VFFR	8	23	7	n/a	0
903.44580078125	n/a	COUNTDOWN	1850257	n/a	LTP408	VFFR	8	23	6	n/a	0
904.44580078125	n/a	COUNTDOWN	1852305	n/a	LTP408	VFFR	8	23	5	n/a	0
905.462890625	n/a	COUNTDOWN	1854388	n/a	LTP408	VFFR	8	23	4	n/a	0
906.47900390625	n/a	COUNTDOWN	1856469	n/a	LTP408	VFFR	8	23	3	n/a	0
907.49560546875	n/a	COUNTDOWN	1858551	n/a	LTP408	VFFR	8	23	2	n/a	0
908.51171875	n/a	COUNTDOWN	1860632	n/a	LTP408	VFFR	8	23	1	n/a	0
911.0458984375	n/a	WORD	1865822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
912.49560546875	n/a	WORD_OFF	1868791	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
912.49560546875	n/a	REC_START	1868791	n/a	LTP408	VFFR	8	24	BOUQUET	157	0
913.87548828125	n/a	REC_WORD	1871617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	24	BOUQUET	157	0
915.49560546875	n/a	REC_STOP	1874935	n/a	LTP408	VFFR	8	24	BOUQUET	157	0
917.07861328125	n/a	WORD	1878177	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
918.4453125	n/a	WORD_OFF	1880976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
918.4453125	n/a	REC_START	1880976	n/a	LTP408	VFFR	8	25	DRAGON	492	0
919.85546875	n/a	REC_WORD	1883864	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	25	DRAGON	492	0
921.4453125	n/a	REC_STOP	1887120	n/a	LTP408	VFFR	8	25	DRAGON	492	0
923.54443359375	n/a	WORD	1891419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
925.09423828125	n/a	WORD_OFF	1894593	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
925.09423828125	n/a	REC_START	1894593	n/a	LTP408	VFFR	8	26	SANDWICH	1232	0
926.4443359375	n/a	REC_WORD	1897358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	26	SANDWICH	1232	0
928.1103515625	n/a	REC_STOP	1900770	n/a	LTP408	VFFR	8	26	SANDWICH	1232	0
929.67724609375	n/a	WORD	1903979	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
931.17724609375	n/a	WORD_OFF	1907051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
931.17724609375	n/a	REC_START	1907051	n/a	LTP408	VFFR	8	27	PASTRY	1022	0
932.52734375	n/a	REC_WORD	1909816	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	27	PASTRY	1022	0
934.19287109375	n/a	REC_STOP	1913227	n/a	LTP408	VFFR	8	27	PASTRY	1022	0
935.76025390625	n/a	WORD	1916437	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
937.56005859375	n/a	WORD_OFF	1920123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
937.56005859375	n/a	REC_START	1920123	n/a	LTP408	VFFR	8	28	BLENDER	136	0
938.81982421875	n/a	REC_WORD	1922703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	28	BLENDER	136	0
940.56005859375	n/a	REC_STOP	1926267	n/a	LTP408	VFFR	8	28	BLENDER	136	0
942.3759765625	n/a	WORD	1929986	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	29	ROOSTER	1209	0
