onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3144.218	n/a	START	1572109	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.068	n/a	PROB	1572534	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3146.36	n/a	PROB	1573180	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3152.218	n/a	STOP	1576109	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.152	n/a	WORD	1576576	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.16	n/a	START	1578080	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.076	n/a	PROB	1578538	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3160.25	n/a	PROB	1580125	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3163.55	n/a	STOP	1581775	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.192	n/a	WORD	1582596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168.2	n/a	START	1584100	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.342	n/a	PROB	1584671	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3170.868	n/a	PROB	1585434	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3172.544	n/a	PROB	1586272	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3176.202	n/a	STOP	1588101	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.118	n/a	WORD	1588559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180.126	n/a	START	1590063	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.05	n/a	PROB	1590525	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	7	n/a	n/a	n/a	n/a	n/a
3182.884	n/a	PROB	1591442	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3185.142	n/a	PROB	1592571	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3186.886	n/a	STOP	1593443	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.034	n/a	WORD	1594517	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192.034	n/a	START	1596017	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.892	n/a	PROB	1596446	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3194.158	n/a	PROB	1597079	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3196.46	n/a	PROB	1598230	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3198.672	n/a	STOP	1599336	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.082	n/a	WORD	1600541	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.092	n/a	START	1602046	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.992	n/a	PROB	1602496	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3207.216	n/a	PROB	1603608	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3212.092	n/a	STOP	1606046	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.942	n/a	WORD	1606471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.95	n/a	START	1607975	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.958	n/a	PROB	1608479	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3218.25	n/a	PROB	1609125	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3219.416	n/a	PROB	1609708	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3221.408	n/a	PROB	1610704	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3222.552	n/a	STOP	1611276	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.866	n/a	WORD	1612433	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.874	n/a	START	1613937	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.768	n/a	PROB	1614384	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3230.366	n/a	PROB	1615183	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3235.874	n/a	STOP	1617937	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.074	n/a	WORD	1618537	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.074	n/a	START	1620037	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.048	n/a	PROB	1620524	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	9	1	4	n/a	n/a	n/a	n/a	n/a
3245.132	n/a	PROB	1622566	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3246.722	n/a	STOP	1623361	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.232	n/a	WORD	1624616	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	HALL	677	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.24	n/a	START	1626120	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.424	n/a	PROB	1626712	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3255.424	n/a	PROB	1627712	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3257.616	n/a	PROB	1628808	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3258.986	n/a	STOP	1629493	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.174	n/a	WORD	1630587	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.182	n/a	START	1632091	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.122	n/a	PROB	1632561	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3266.732	n/a	PROB	1633366	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3267.956	n/a	PROB	1633978	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3269.6	n/a	PROB	1634800	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3271.33	n/a	STOP	1635665	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.032	n/a	WORD	1636516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.04	n/a	START	1638020	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.882	n/a	PROB	1638441	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3278.616	n/a	PROB	1639308	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3284.04	n/a	STOP	1642020	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.138	n/a	WORD	1642569	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288.148	n/a	START	1644074	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.14	n/a	PROB	1644570	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3290.74	n/a	PROB	1645370	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3292.414	n/a	PROB	1646207	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3296.148	n/a	STOP	1648074	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.898	n/a	REC_START	1648949	n/a	LTP087	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.07	n/a	REC_WORD	1649535	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.238	n/a	REC_WORD	1650119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.504	n/a	REC_WORD	1650752	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.672	n/a	REC_WORD	1653336	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.722	n/a	WORD	1688361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.654	n/a	WORD	1690327	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384.57	n/a	WORD	1692285	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388.596	n/a	WORD	1694298	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	JAR	750	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3392.522	n/a	WORD	1696261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3396.67	n/a	WORD	1698335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3400.546	n/a	WORD	1700273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3404.72	n/a	WORD	1702360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3408.878	n/a	WORD	1704439	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412.754	n/a	WORD	1706377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.912	n/a	WORD	1708456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.87	n/a	WORD	1710435	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3424.894	n/a	WORD	1712447	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3428.944	n/a	WORD	1714472	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	WAIST	1579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3432.978	n/a	WORD	1716489	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437.086	n/a	WORD	1718543	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3440.094	n/a	START	1720047	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.118	n/a	PROB	1720559	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3442.802	n/a	PROB	1721401	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3445.06	n/a	PROB	1722530	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3448.092	n/a	STOP	1724046	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.978	n/a	REC_START	1724989	n/a	LTP087	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.75	n/a	REC_WORD	1725375	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.884	n/a	REC_WORD	1726942	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.316	n/a	REC_WORD	1727658	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.058	n/a	REC_WORD	1728029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.156	n/a	REC_WORD	1728578	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.084	n/a	REC_WORD	1729042	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.734	n/a	REC_START	1768867	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.392	n/a	FFR_REC_WORD	1770696	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.488	n/a	FFR_REC_WORD	1771244	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.742	n/a	FFR_REC_WORD	1772871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.846	n/a	FFR_REC_WORD	1774423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.494	n/a	FFR_REC_WORD	1774747	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.402	n/a	FFR_REC_WORD	1775201	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.1	n/a	FFR_REC_WORD	1775550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.738	n/a	FFR_REC_WORD	1778369	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.236	n/a	FFR_REC_WORD	1902118	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.776	n/a	FFR_REC_WORD	1904888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.404	n/a	FFR_REC_WORD	1907202	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.512	n/a	FFR_REC_WORD	1909756	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.984	n/a	REC_START	1926492	n/a	LTP087	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.026	n/a	RECOG_LURE	1926513	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.556	n/a	RECOG_RESP	1927278	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.354	n/a	RECOG_CONF	1927677	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.834	n/a	RECOG_TARGET	1928417	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.108	n/a	RECOG_RESP	1929054	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.726	n/a	RECOG_CONF	1929363	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.058	n/a	RECOG_LURE	1930029	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.07	n/a	RECOG_RESP	1930535	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.67	n/a	RECOG_CONF	1930835	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.982	n/a	RECOG_TARGET	1931491	n/a	LTP087	ltpFR	13	1	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.324	n/a	RECOG_RESP	1932162	n/a	LTP087	ltpFR	13	1	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.132	n/a	RECOG_CONF	1932566	n/a	LTP087	ltpFR	13	1	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.584	n/a	RECOG_TARGET	1933292	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.386	n/a	RECOG_RESP	1933693	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.92	n/a	RECOG_CONF	1933960	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.258	n/a	RECOG_TARGET	1934629	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.002	n/a	RECOG_RESP	1935001	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.46	n/a	RECOG_CONF	1935230	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.792	n/a	RECOG_TARGET	1935896	n/a	LTP087	ltpFR	13	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.756	n/a	RECOG_RESP	1936378	n/a	LTP087	ltpFR	13	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.274	n/a	RECOG_CONF	1936637	n/a	LTP087	ltpFR	13	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.642	n/a	RECOG_TARGET	1937321	n/a	LTP087	ltpFR	13	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.34	n/a	RECOG_RESP	1937670	n/a	LTP087	ltpFR	13	1	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.734	n/a	RECOG_CONF	1937867	n/a	LTP087	ltpFR	13	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.15	n/a	RECOG_TARGET	1938575	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.924	n/a	RECOG_RESP	1938962	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.412	n/a	RECOG_CONF	1939206	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
