onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3505.164	n/a	RECOG_LURE	1752582	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.878	n/a	RECOG_RESP	1752939	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.996	n/a	RECOG_CONF	1753498	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.828	n/a	RECOG_LURE	1754414	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.728	n/a	RECOG_RESP	1754864	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.906	n/a	RECOG_CONF	1755453	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.786	n/a	RECOG_TARGET	1756393	n/a	LTP209	ltpFR	6	2	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.45	n/a	RECOG_RESP	1756725	n/a	LTP209	ltpFR	6	2	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.578	n/a	RECOG_CONF	1757289	n/a	LTP209	ltpFR	6	2	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516.34	n/a	RECOG_TARGET	1758170	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	1	3	1	n/a	n/a	n/a	n/a	n/a
3517.028	n/a	RECOG_RESP	1758514	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.1	n/a	RECOG_CONF	1759050	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3520.038	n/a	RECOG_TARGET	1760019	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	0	1	1	n/a	n/a	n/a	n/a	n/a
3520.894	n/a	RECOG_RESP	1760447	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.42	n/a	RECOG_CONF	1761210	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3524.336	n/a	RECOG_LURE	1762168	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.144	n/a	RECOG_RESP	1762572	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.232	n/a	RECOG_CONF	1763116	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.002	n/a	RECOG_TARGET	1764001	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.598	n/a	RECOG_RESP	1764299	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.694	n/a	RECOG_CONF	1764847	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.598	n/a	RECOG_LURE	1765799	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.498	n/a	RECOG_RESP	1766249	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.696	n/a	RECOG_CONF	1766848	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.48	n/a	RECOG_LURE	1767740	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.394	n/a	RECOG_RESP	1768197	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.496	n/a	RECOG_CONF	1768748	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.478	n/a	RECOG_TARGET	1769739	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540.266	n/a	RECOG_RESP	1770133	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.358	n/a	RECOG_CONF	1770679	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.276	n/a	RECOG_LURE	1771638	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.008	n/a	RECOG_RESP	1772004	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.25	n/a	RECOG_CONF	1772625	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.018	n/a	RECOG_LURE	1773509	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.668	n/a	RECOG_RESP	1774334	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.04	n/a	RECOG_CONF	1775020	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.92	n/a	RECOG_TARGET	1775960	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	1	1	1	n/a	n/a	n/a	n/a	n/a
3553.228	n/a	RECOG_RESP	1776614	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.59	n/a	RECOG_CONF	1777295	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3556.402	n/a	RECOG_LURE	1778201	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.106	n/a	RECOG_RESP	1779053	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.328	n/a	RECOG_CONF	1779664	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.138	n/a	RECOG_TARGET	1780569	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3562.112	n/a	RECOG_RESP	1781056	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.2	n/a	RECOG_CONF	1781600	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.036	n/a	RECOG_TARGET	1782518	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	1	2	1	n/a	n/a	n/a	n/a	n/a
3565.884	n/a	RECOG_RESP	1782942	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.062	n/a	RECOG_CONF	1783531	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3579.126	n/a	REC_START	1789563	n/a	LTP209	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.178	n/a	RECOG_LURE	1789589	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.11	n/a	RECOG_RESP	1790055	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.198	n/a	RECOG_CONF	1790599	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.022	n/a	RECOG_TARGET	1791511	n/a	LTP209	ltpFR	6	3	1	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.832	n/a	RECOG_RESP	1791916	n/a	LTP209	ltpFR	6	3	1	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.9	n/a	RECOG_CONF	1792450	n/a	LTP209	ltpFR	6	3	1	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.702	n/a	RECOG_LURE	1793351	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.524	n/a	RECOG_RESP	1793762	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.67	n/a	RECOG_CONF	1794335	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.54	n/a	RECOG_TARGET	1795270	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.184	n/a	RECOG_RESP	1795592	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.322	n/a	RECOG_CONF	1796161	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.204	n/a	RECOG_TARGET	1797102	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.806	n/a	RECOG_RESP	1797403	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.924	n/a	RECOG_CONF	1797962	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597.65	n/a	RECOG_TARGET	1798825	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3598.394	n/a	RECOG_RESP	1799197	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.516	n/a	RECOG_CONF	1799758	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.366	n/a	RECOG_TARGET	1800683	n/a	LTP209	ltpFR	6	3	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.042	n/a	RECOG_RESP	1801021	n/a	LTP209	ltpFR	6	3	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.218	n/a	RECOG_CONF	1801609	n/a	LTP209	ltpFR	6	3	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.062	n/a	RECOG_TARGET	1802531	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605.644	n/a	RECOG_RESP	1802822	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.81	n/a	RECOG_CONF	1803405	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608.704	n/a	RECOG_TARGET	1804352	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.394	n/a	RECOG_RESP	1804697	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.522	n/a	RECOG_CONF	1805261	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.288	n/a	RECOG_TARGET	1806144	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.046	n/a	RECOG_RESP	1806523	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.234	n/a	RECOG_CONF	1807117	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616.186	n/a	RECOG_TARGET	1808093	n/a	LTP209	ltpFR	6	3	1	DRESS	495	0	5	0	n/a	n/a	n/a	n/a	n/a
3616.932	n/a	RECOG_RESP	1808466	n/a	LTP209	ltpFR	6	3	1	DRESS	495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.046	n/a	RECOG_CONF	1809023	n/a	LTP209	ltpFR	6	3	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.93	n/a	RECOG_TARGET	1809965	n/a	LTP209	ltpFR	6	3	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.694	n/a	RECOG_RESP	1810347	n/a	LTP209	ltpFR	6	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.878	n/a	RECOG_CONF	1810939	n/a	LTP209	ltpFR	6	3	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.912	n/a	RECOG_TARGET	1811956	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.686	n/a	RECOG_RESP	1812343	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.728	n/a	RECOG_CONF	1812864	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.582	n/a	RECOG_TARGET	1813791	n/a	LTP209	ltpFR	6	3	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.258	n/a	RECOG_RESP	1814129	n/a	LTP209	ltpFR	6	3	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.32	n/a	RECOG_CONF	1814660	n/a	LTP209	ltpFR	6	3	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.188	n/a	RECOG_LURE	1815594	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.88	n/a	RECOG_RESP	1815940	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.982	n/a	RECOG_CONF	1816491	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.01	n/a	RECOG_TARGET	1817505	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.908	n/a	RECOG_RESP	1817954	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.054	n/a	RECOG_CONF	1818527	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638.776	n/a	RECOG_TARGET	1819388	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.408	n/a	RECOG_RESP	1819704	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.546	n/a	RECOG_CONF	1820273	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.406	n/a	RECOG_TARGET	1821203	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.07	n/a	RECOG_RESP	1821535	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.178	n/a	RECOG_CONF	1822089	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.036	n/a	RECOG_TARGET	1823018	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.71	n/a	RECOG_RESP	1823355	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.81	n/a	RECOG_CONF	1823905	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.526	n/a	RECOG_TARGET	1824763	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	1	5	1	n/a	n/a	n/a	n/a	n/a
3650.208	n/a	RECOG_RESP	1825104	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.372	n/a	RECOG_CONF	1825686	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663.754	n/a	REC_START	1831877	n/a	LTP209	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.804	n/a	RECOG_TARGET	1831902	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	1	2	-1	n/a	n/a	n/a	n/a	n/a
3664.552	n/a	RECOG_RESP	1832276	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.764	n/a	RECOG_CONF	1832882	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3667.578	n/a	RECOG_TARGET	1833789	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3668.18	n/a	RECOG_RESP	1834090	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.176	n/a	RECOG_CONF	1834588	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.98	n/a	RECOG_TARGET	1835490	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.602	n/a	RECOG_RESP	1835801	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.64	n/a	RECOG_CONF	1836320	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.438	n/a	RECOG_TARGET	1837219	n/a	LTP209	ltpFR	6	4	1	PIG	1064	1	1	1	n/a	n/a	n/a	n/a	n/a
3675.174	n/a	RECOG_RESP	1837587	n/a	LTP209	ltpFR	6	4	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.202	n/a	RECOG_CONF	1838101	n/a	LTP209	ltpFR	6	4	1	PIG	1064	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3678.024	n/a	RECOG_TARGET	1839012	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	1	1	0	n/a	n/a	n/a	n/a	n/a
3678.742	n/a	RECOG_RESP	1839371	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.804	n/a	RECOG_CONF	1839902	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3681.632	n/a	RECOG_TARGET	1840816	n/a	LTP209	ltpFR	6	4	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.224	n/a	RECOG_RESP	1841112	n/a	LTP209	ltpFR	6	4	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.286	n/a	RECOG_CONF	1841643	n/a	LTP209	ltpFR	6	4	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.144	n/a	RECOG_LURE	1842572	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.178	n/a	RECOG_RESP	1843589	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.734	n/a	RECOG_CONF	1844367	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.616	n/a	RECOG_TARGET	1845308	n/a	LTP209	ltpFR	6	4	0	HUT	729	0	3	1	n/a	n/a	n/a	n/a	n/a
3691.602	n/a	RECOG_RESP	1845801	n/a	LTP209	ltpFR	6	4	0	HUT	729	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.934	n/a	RECOG_CONF	1846467	n/a	LTP209	ltpFR	6	4	0	HUT	729	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3694.822	n/a	RECOG_TARGET	1847411	n/a	LTP209	ltpFR	6	4	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.676	n/a	RECOG_RESP	1847838	n/a	LTP209	ltpFR	6	4	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.876	n/a	RECOG_CONF	1848438	n/a	LTP209	ltpFR	6	4	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698.738	n/a	RECOG_TARGET	1849369	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699.336	n/a	RECOG_RESP	1849668	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.378	n/a	RECOG_CONF	1850189	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702.21	n/a	RECOG_TARGET	1851105	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.066	n/a	RECOG_RESP	1851533	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.17	n/a	RECOG_CONF	1852085	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.932	n/a	RECOG_TARGET	1852966	n/a	LTP209	ltpFR	6	4	-1	HARP	689	1	2	-1	n/a	n/a	n/a	n/a	n/a
3706.688	n/a	RECOG_RESP	1853344	n/a	LTP209	ltpFR	6	4	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.99	n/a	RECOG_CONF	1853995	n/a	LTP209	ltpFR	6	4	-1	HARP	689	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3709.88	n/a	RECOG_LURE	1854940	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.78	n/a	RECOG_RESP	1855390	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.832	n/a	RECOG_CONF	1855916	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.678	n/a	RECOG_TARGET	1856839	n/a	LTP209	ltpFR	6	4	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.356	n/a	RECOG_RESP	1857178	n/a	LTP209	ltpFR	6	4	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.484	n/a	RECOG_CONF	1857742	n/a	LTP209	ltpFR	6	4	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.206	n/a	RECOG_TARGET	1858603	n/a	LTP209	ltpFR	6	4	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.804	n/a	RECOG_RESP	1858902	n/a	LTP209	ltpFR	6	4	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.868	n/a	RECOG_CONF	1859434	n/a	LTP209	ltpFR	6	4	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.648	n/a	RECOG_LURE	1860324	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.442	n/a	RECOG_RESP	1860721	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.568	n/a	RECOG_CONF	1861284	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.394	n/a	RECOG_TARGET	1862197	n/a	LTP209	ltpFR	6	4	1	APE	31	0	4	1	n/a	n/a	n/a	n/a	n/a
3725.178	n/a	RECOG_RESP	1862589	n/a	LTP209	ltpFR	6	4	1	APE	31	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.43	n/a	RECOG_CONF	1863215	n/a	LTP209	ltpFR	6	4	1	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3728.348	n/a	RECOG_LURE	1864174	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.174	n/a	RECOG_RESP	1864587	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.322	n/a	RECOG_CONF	1865161	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.516	n/a	RECOG_LURE	1866258	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.31	n/a	RECOG_RESP	1866655	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.462	n/a	RECOG_CONF	1867231	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.374	n/a	RECOG_LURE	1868187	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.076	n/a	RECOG_RESP	1868538	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.364	n/a	RECOG_CONF	1869182	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.95	n/a	REC_START	1880475	n/a	LTP209	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.002	n/a	RECOG_TARGET	1880501	n/a	LTP209	ltpFR	6	5	-1	PERFUME	1049	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762.008	n/a	RECOG_RESP	1881004	n/a	LTP209	ltpFR	6	5	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
