mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3430147	RECOG_RESP	n/a	LTP123	ltpFR	6	5	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431155	RECOG_CONF	n/a	LTP123	ltpFR	6	5	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432597	RECOG_LURE	n/a	LTP123	ltpFR	6	5	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433240	RECOG_RESP	n/a	LTP123	ltpFR	6	5	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434627	RECOG_CONF	n/a	LTP123	ltpFR	6	5	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436096	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	-1	PAIL	1002	1	1	-1	n/a	n/a	n/a	n/a	n/a
3436832	RECOG_RESP	n/a	LTP123	ltpFR	6	5	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437860	RECOG_CONF	n/a	LTP123	ltpFR	6	5	-1	PAIL	1002	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3439445	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	HOUND	724	0	1	1	n/a	n/a	n/a	n/a	n/a
3440165	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441212	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3442660	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	SOCK	1339	1	2	0	n/a	n/a	n/a	n/a	n/a
3443342	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444350	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3445816	RECOG_LURE	n/a	LTP123	ltpFR	6	5	n/a	FLOOR	581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3446370	RECOG_RESP	n/a	LTP123	ltpFR	6	5	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448047	RECOG_CONF	n/a	LTP123	ltpFR	6	5	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449524	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450157	RECOG_RESP	n/a	LTP123	ltpFR	6	5	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451130	RECOG_CONF	n/a	LTP123	ltpFR	6	5	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452548	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3453200	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454193	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455614	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	-1	SCAPEGOAT	1244	1	4	-1	n/a	n/a	n/a	n/a	n/a
3456253	RECOG_RESP	n/a	LTP123	ltpFR	6	5	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457266	RECOG_CONF	n/a	LTP123	ltpFR	6	5	-1	SCAPEGOAT	1244	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3458737	RECOG_LURE	n/a	LTP123	ltpFR	6	5	n/a	WINDSHIELD	1612	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459620	RECOG_RESP	n/a	LTP123	ltpFR	6	5	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460578	RECOG_CONF	n/a	LTP123	ltpFR	6	5	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462112	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	KNOT	788	1	3	0	n/a	n/a	n/a	n/a	n/a
3463008	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464030	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	KNOT	788	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465535	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	-1	NEWSSTAND	949	1	3	-1	n/a	n/a	n/a	n/a	n/a
3466340	RECOG_RESP	n/a	LTP123	ltpFR	6	5	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467243	RECOG_CONF	n/a	LTP123	ltpFR	6	5	-1	NEWSSTAND	949	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3468717	RECOG_LURE	n/a	LTP123	ltpFR	6	5	n/a	POISON	1096	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3469957	RECOG_RESP	n/a	LTP123	ltpFR	6	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470994	RECOG_CONF	n/a	LTP123	ltpFR	6	5	n/a	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3472500	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	OCEAN	970	1	4	0	n/a	n/a	n/a	n/a	n/a
3473110	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474107	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	OCEAN	970	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475557	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	ACORN	3	1	2	0	n/a	n/a	n/a	n/a	n/a
3476193	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477121	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	ACORN	3	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3478581	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	1	VEST	1559	1	3	0	n/a	n/a	n/a	n/a	n/a
3479166	RECOG_RESP	n/a	LTP123	ltpFR	6	5	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480194	RECOG_CONF	n/a	LTP123	ltpFR	6	5	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481613	RECOG_TARGET	n/a	LTP123	ltpFR	6	5	0	CANAL	226	1	2	1	n/a	n/a	n/a	n/a	n/a
3482254	RECOG_RESP	n/a	LTP123	ltpFR	6	5	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483127	RECOG_CONF	n/a	LTP123	ltpFR	6	5	0	CANAL	226	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3487963	REC_START	n/a	LTP123	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487993	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
3488816	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489744	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3491260	RECOG_LURE	n/a	LTP123	ltpFR	6	6	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492078	RECOG_RESP	n/a	LTP123	ltpFR	6	6	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493056	RECOG_CONF	n/a	LTP123	ltpFR	6	6	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494500	RECOG_LURE	n/a	LTP123	ltpFR	6	6	n/a	CAFETERIA	217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495815	RECOG_RESP	n/a	LTP123	ltpFR	6	6	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496828	RECOG_CONF	n/a	LTP123	ltpFR	6	6	n/a	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498432	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	MINK	897	1	4	1	n/a	n/a	n/a	n/a	n/a
3499137	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500160	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	MINK	897	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501631	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	CREEK	404	1	1	0	n/a	n/a	n/a	n/a	n/a
3502824	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503951	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3505455	RECOG_LURE	n/a	LTP123	ltpFR	6	6	n/a	RUG	1215	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3506156	RECOG_RESP	n/a	LTP123	ltpFR	6	6	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507064	RECOG_CONF	n/a	LTP123	ltpFR	6	6	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508537	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3509175	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510197	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511685	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	IRON	744	1	3	0	n/a	n/a	n/a	n/a	n/a
3512367	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514398	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	IRON	744	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515875	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3516663	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517700	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519041	RECOG_LURE	n/a	LTP123	ltpFR	6	6	n/a	EARTH	515	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3519651	RECOG_RESP	n/a	LTP123	ltpFR	6	6	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520733	RECOG_CONF	n/a	LTP123	ltpFR	6	6	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522157	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	-1	ROCK	1201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3522784	RECOG_RESP	n/a	LTP123	ltpFR	6	6	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523746	RECOG_CONF	n/a	LTP123	ltpFR	6	6	-1	ROCK	1201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525389	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	COLONEL	348	1	1	1	n/a	n/a	n/a	n/a	n/a
3526460	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527468	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	COLONEL	348	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3529096	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	SCALPEL	1243	1	3	0	n/a	n/a	n/a	n/a	n/a
3529788	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530910	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	SCALPEL	1243	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532387	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	-1	NOVEL	960	1	1	-1	n/a	n/a	n/a	n/a	n/a
3533195	RECOG_RESP	n/a	LTP123	ltpFR	6	6	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534243	RECOG_CONF	n/a	LTP123	ltpFR	6	6	-1	NOVEL	960	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3535669	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	BANKER	84	1	2	1	n/a	n/a	n/a	n/a	n/a
3536288	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537306	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	BANKER	84	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3538967	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3539506	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540478	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541991	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	NEPTUNE	943	1	2	0	n/a	n/a	n/a	n/a	n/a
3542808	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544020	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	NEPTUNE	943	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3545457	RECOG_LURE	n/a	LTP123	ltpFR	6	6	n/a	TROPHY	1509	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546595	RECOG_RESP	n/a	LTP123	ltpFR	6	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547682	RECOG_CONF	n/a	LTP123	ltpFR	6	6	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3549222	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	1	WALLET	1583	1	2	0	n/a	n/a	n/a	n/a	n/a
3549977	RECOG_RESP	n/a	LTP123	ltpFR	6	6	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550995	RECOG_CONF	n/a	LTP123	ltpFR	6	6	1	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552455	RECOG_TARGET	n/a	LTP123	ltpFR	6	6	0	CANNON	232	1	3	1	n/a	n/a	n/a	n/a	n/a
3553140	RECOG_RESP	n/a	LTP123	ltpFR	6	6	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554187	RECOG_CONF	n/a	LTP123	ltpFR	6	6	0	CANNON	232	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558256	REC_START	n/a	LTP123	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558294	RECOG_LURE	n/a	LTP123	ltpFR	6	7	n/a	RACKET	1155	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3559453	RECOG_RESP	n/a	LTP123	ltpFR	6	7	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560486	RECOG_CONF	n/a	LTP123	ltpFR	6	7	n/a	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561909	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	PUBLICATION	1136	1	1	1	n/a	n/a	n/a	n/a	n/a
3563544	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565514	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	PUBLICATION	1136	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3566965	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	BUTTON	207	1	2	0	n/a	n/a	n/a	n/a	n/a
3567779	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568747	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570257	RECOG_LURE	n/a	LTP123	ltpFR	6	7	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3571072	RECOG_RESP	n/a	LTP123	ltpFR	6	7	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572039	RECOG_CONF	n/a	LTP123	ltpFR	6	7	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3573514	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	HALL	677	1	3	1	n/a	n/a	n/a	n/a	n/a
3574409	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575352	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	HALL	677	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3576870	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	COAT	333	1	1	0	n/a	n/a	n/a	n/a	n/a
3578161	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579173	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	COAT	333	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3580685	RECOG_LURE	n/a	LTP123	ltpFR	6	7	n/a	HAM	678	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3581688	RECOG_RESP	n/a	LTP123	ltpFR	6	7	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582765	RECOG_CONF	n/a	LTP123	ltpFR	6	7	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584327	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	CASKET	255	1	3	1	n/a	n/a	n/a	n/a	n/a
3584990	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585918	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	CASKET	255	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587392	RECOG_LURE	n/a	LTP123	ltpFR	6	7	n/a	DIAGRAM	456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588497	RECOG_RESP	n/a	LTP123	ltpFR	6	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589639	RECOG_CONF	n/a	LTP123	ltpFR	6	7	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591091	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3591864	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592902	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594381	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3594952	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595955	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3597497	RECOG_LURE	n/a	LTP123	ltpFR	6	7	n/a	WINDOW	1611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3598684	RECOG_RESP	n/a	LTP123	ltpFR	6	7	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599657	RECOG_CONF	n/a	LTP123	ltpFR	6	7	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3601204	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
3601917	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602899	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3604436	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	-1	YOKE	1632	1	3	-1	n/a	n/a	n/a	n/a	n/a
3605124	RECOG_RESP	n/a	LTP123	ltpFR	6	7	-1	YOKE	1632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606132	RECOG_CONF	n/a	LTP123	ltpFR	6	7	-1	YOKE	1632	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607618	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
3608222	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609255	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3610651	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	VAN	1548	1	1	0	n/a	n/a	n/a	n/a	n/a
3611490	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612537	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	VAN	1548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3614033	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3614787	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615820	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617140	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	1	BEVERAGE	123	1	4	0	n/a	n/a	n/a	n/a	n/a
3617865	RECOG_RESP	n/a	LTP123	ltpFR	6	7	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618833	RECOG_CONF	n/a	LTP123	ltpFR	6	7	1	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620189	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	CLOSET	326	1	1	1	n/a	n/a	n/a	n/a	n/a
3620923	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621836	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	CLOSET	326	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3623329	RECOG_TARGET	n/a	LTP123	ltpFR	6	7	0	CLARINET	317	1	2	1	n/a	n/a	n/a	n/a	n/a
3624291	RECOG_RESP	n/a	LTP123	ltpFR	6	7	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625448	RECOG_CONF	n/a	LTP123	ltpFR	6	7	0	CLARINET	317	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3636533	REC_START	n/a	LTP123	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636566	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	BOOT	150	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3637266	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638433	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639889	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3640609	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641656	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3643097	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	-1	TROMBONE	1508	1	3	-1	n/a	n/a	n/a	n/a	n/a
3643921	RECOG_RESP	n/a	LTP123	ltpFR	6	8	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644919	RECOG_CONF	n/a	LTP123	ltpFR	6	8	-1	TROMBONE	1508	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3646355	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	ROD	1203	1	4	1	n/a	n/a	n/a	n/a	n/a
3647009	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	ROD	1203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648022	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	ROD	1203	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3649429	RECOG_LURE	n/a	LTP123	ltpFR	6	8	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3650167	RECOG_RESP	n/a	LTP123	ltpFR	6	8	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651314	RECOG_CONF	n/a	LTP123	ltpFR	6	8	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652768	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3653380	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654507	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3655900	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	0	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3656582	RECOG_RESP	n/a	LTP123	ltpFR	6	8	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657660	RECOG_CONF	n/a	LTP123	ltpFR	6	8	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3659050	RECOG_TARGET	n/a	LTP123	ltpFR	6	8	1	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
3659760	RECOG_RESP	n/a	LTP123	ltpFR	6	8	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
