onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
716.496	n/a	WORD	358248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720.534	n/a	WORD	360267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
724.442	n/a	WORD	362221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
728.566	n/a	WORD	364283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
732.648	n/a	WORD	366324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
736.74	n/a	WORD	368370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
740.646	n/a	WORD	370323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744.526	n/a	WORD	372263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
748.56	n/a	WORD	374280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
751.572	n/a	START	375786	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.44	n/a	PROB	376220	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
754.006	n/a	PROB	377003	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
755.216	n/a	PROB	377608	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
756.824	n/a	PROB	378412	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
758.32	n/a	STOP	379160	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.374	n/a	REC_START	380687	n/a	LTP210	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.988	n/a	REC_WORD	380994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.488	n/a	REC_WORD	382244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.028	n/a	REC_WORD	383014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.584	n/a	REC_WORD	384292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.65	n/a	REC_WORD	386325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.436	n/a	REC_WORD	388218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.83	n/a	REC_WORD	390415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.06	n/a	REC_WORD	393030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.686	n/a	REC_WORD	397343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.712	n/a	REC_WORD	399356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.526	n/a	REC_WORD	408263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	2	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.414	n/a	WORD	445707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895.302	n/a	WORD	447651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899.518	n/a	WORD	449759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903.602	n/a	WORD	451801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907.744	n/a	WORD	453872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911.682	n/a	WORD	455841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915.58	n/a	WORD	457790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919.596	n/a	WORD	459798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923.612	n/a	WORD	461806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.452	n/a	WORD	463726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.374	n/a	WORD	465687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935.204	n/a	WORD	467602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939.154	n/a	WORD	469577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943.078	n/a	WORD	471539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947.226	n/a	WORD	473613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951.142	n/a	WORD	475571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957.034	n/a	REC_START	478517	n/a	LTP210	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.882	n/a	REC_WORD	478941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.308	n/a	REC_WORD	479654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.754	n/a	REC_WORD	480377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.422	n/a	REC_WORD	484211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.62	n/a	REC_WORD	489310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.726	n/a	REC_WORD	491363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	1	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.53	n/a	REC_WORD_VV	492265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.052	n/a	REC_WORD	501026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.16	n/a	REC_WORD	501580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.824	n/a	REC_WORD	507412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	3	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.982	n/a	WORD	532991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.048	n/a	WORD	535024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.878	n/a	WORD	536939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.086	n/a	WORD	539043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.25	n/a	WORD	541125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.476	n/a	WORD	543238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.61	n/a	WORD	545305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.682	n/a	WORD	547341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.572	n/a	WORD	549286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102.596	n/a	WORD	551298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106.494	n/a	WORD	553247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110.324	n/a	WORD	555162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114.516	n/a	WORD	557258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118.498	n/a	WORD	559249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122.588	n/a	WORD	561294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126.446	n/a	WORD	563223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.456	n/a	START	564728	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.434	n/a	PROB	565217	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1132.218	n/a	PROB	566109	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1133.84	n/a	PROB	566920	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1136.028	n/a	STOP	568014	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.312	n/a	REC_START	569656	n/a	LTP210	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.23	n/a	REC_WORD	570115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.386	n/a	REC_WORD	570693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.774	n/a	REC_WORD	571387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.156	n/a	REC_WORD	572078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.468	n/a	REC_WORD	572734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.92	n/a	REC_WORD	573460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.95	n/a	REC_WORD	575475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.156	n/a	REC_WORD	577578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.87	n/a	REC_WORD	578935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.292	n/a	REC_WORD	586646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.532	n/a	START	617266	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.048	n/a	PROB	618024	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1237.872	n/a	PROB	618936	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1240.514	n/a	PROB	620257	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1242.202	n/a	STOP	621101	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.578	n/a	WORD	621789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.588	n/a	START	623294	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.458	n/a	PROB	623729	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1248.864	n/a	PROB	624432	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1250.376	n/a	PROB	625188	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1251.674	n/a	PROB	625837	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1252.718	n/a	PROB	626359	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1254.258	n/a	STOP	627129	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.444	n/a	WORD	627722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.458	n/a	START	629229	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.488	n/a	PROB	629744	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1261.226	n/a	PROB	630613	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	4	n/a	n/a	n/a	n/a	n/a
1263.418	n/a	PROB	631709	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1266.418	n/a	STOP	633209	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.324	n/a	WORD	633662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.336	n/a	START	635168	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.256	n/a	PROB	635628	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1272.51	n/a	PROB	636255	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1273.732	n/a	PROB	636866	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1275.438	n/a	PROB	637719	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1278.336	n/a	STOP	639168	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.286	n/a	WORD	639643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.298	n/a	START	641149	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.502	n/a	PROB	641751	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1285.42	n/a	PROB	642710	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1287.134	n/a	PROB	643567	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1288.48	n/a	PROB	644240	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1289.676	n/a	STOP	644838	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.348	n/a	WORD	645674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.362	n/a	START	647181	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.264	n/a	PROB	647632	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1296.904	n/a	PROB	648452	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1298.638	n/a	PROB	649319	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1301.292	n/a	STOP	650646	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.304	n/a	WORD	651652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306.316	n/a	START	653158	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.47	n/a	PROB	653735	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1309.152	n/a	PROB	654576	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1310.834	n/a	PROB	655417	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1312.246	n/a	PROB	656123	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1314.046	n/a	STOP	657023	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.342	n/a	WORD	657671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	5	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
