onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
666.248	n/a	WORD	333124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
670.348	n/a	WORD	335174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
674.26	n/a	WORD	337130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
678.124	n/a	WORD	339062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
681.958	n/a	WORD	340979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
685.956	n/a	WORD	342978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
690.052	n/a	WORD	345026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
693.972	n/a	WORD	346986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
697.852	n/a	WORD	348926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701.714	n/a	WORD	350857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705.762	n/a	WORD	352881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
709.982	n/a	WORD	354991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.994	n/a	START	356497	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.91	n/a	PROB	356955	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
716.892	n/a	PROB	358446	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
718.178	n/a	PROB	359089	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
719.432	n/a	PROB	359716	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
720.478	n/a	STOP	360239	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.916	n/a	REC_START	361458	n/a	LTP285	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.0	n/a	REC_WORD	362000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.46	n/a	REC_WORD	362730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.948	n/a	REC_WORD	363474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.972	n/a	REC_WORD	364486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.626	n/a	REC_WORD	365313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.462	n/a	REC_WORD	366231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.66	n/a	REC_WORD	367330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.54	n/a	REC_WORD	371270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.444	n/a	REC_WORD	372722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.724	n/a	REC_WORD	387862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	2	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.576	n/a	WORD	402288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808.676	n/a	WORD	404338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.524	n/a	WORD	406262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.69	n/a	WORD	408345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.756	n/a	WORD	410378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.918	n/a	WORD	412459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.754	n/a	WORD	414377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.886	n/a	WORD	416443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836.85	n/a	WORD	418425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840.694	n/a	WORD	420347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844.732	n/a	WORD	422366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.78	n/a	WORD	424390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852.996	n/a	WORD	426498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.178	n/a	WORD	428589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.076	n/a	WORD	430538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.974	n/a	WORD	432487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.986	n/a	START	433993	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.906	n/a	PROB	434453	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
870.998	n/a	PROB	435499	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
872.286	n/a	PROB	436143	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
873.59	n/a	PROB	436795	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
874.926	n/a	STOP	437463	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.908	n/a	REC_START	438954	n/a	LTP285	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.684	n/a	REC_WORD	439342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.104	n/a	REC_WORD	440052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.492	n/a	REC_WORD	440746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.494	n/a	REC_WORD	441747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.144	n/a	REC_WORD	445072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.606	n/a	REC_WORD	445803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.05	n/a	REC_WORD	448525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.166	n/a	REC_WORD	449583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.9	n/a	REC_WORD	450450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.452	n/a	REC_WORD	466226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.4	n/a	START	479200	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.904	n/a	PROB	479952	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
962.042	n/a	PROB	481021	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
963.48	n/a	PROB	481740	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
964.752	n/a	PROB	482376	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
965.94	n/a	PROB	482970	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
967.128	n/a	PROB	483564	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	3	n/a	n/a	n/a	n/a	n/a
969.642	n/a	PROB	484821	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
971.344	n/a	PROB	485672	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
973.476	n/a	STOP	486738	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.464	n/a	WORD	487732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.476	n/a	START	489238	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.48	n/a	PROB	489740	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	8	n/a	n/a	n/a	n/a	n/a
981.854	n/a	PROB	490927	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
983.96	n/a	PROB	491980	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
985.232	n/a	PROB	492616	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	8	n/a	n/a	n/a	n/a	n/a
987.89	n/a	PROB	493945	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
990.086	n/a	PROB	495043	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
991.32	n/a	PROB	495660	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
993.454	n/a	STOP	496727	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.658	n/a	WORD	497829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.67	n/a	START	499335	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.84	n/a	PROB	499920	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1000.99	n/a	PROB	500495	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1002.648	n/a	PROB	501324	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1004.89	n/a	PROB	502445	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1006.26	n/a	PROB	503130	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1007.804	n/a	PROB	503902	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1010.23	n/a	PROB	505115	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1011.334	n/a	PROB	505667	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1013.024	n/a	PROB	506512	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
1014.126	n/a	STOP	507063	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.748	n/a	WORD	507874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018.764	n/a	START	509382	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.946	n/a	PROB	509973	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1022.142	n/a	PROB	511071	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1024.066	n/a	PROB	512033	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1025.974	n/a	PROB	512987	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1027.044	n/a	PROB	513522	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1028.546	n/a	PROB	514273	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1029.868	n/a	PROB	514934	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1032.044	n/a	PROB	516022	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1034.764	n/a	STOP	517382	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.744	n/a	WORD	517872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038.756	n/a	START	519378	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.822	n/a	PROB	519911	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1041.834	n/a	PROB	520917	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1043.654	n/a	PROB	521827	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	4	9	9	n/a	n/a	n/a	n/a	n/a
1046.232	n/a	PROB	523116	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
1049.008	n/a	PROB	524504	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1051.288	n/a	PROB	525644	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1053.01	n/a	PROB	526505	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1054.192	n/a	STOP	527096	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.62	n/a	WORD	527810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.632	n/a	START	529316	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.77	n/a	PROB	529885	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1062.23	n/a	PROB	531115	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1064.116	n/a	PROB	532058	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1064.968	n/a	PROB	532484	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1066.708	n/a	PROB	533354	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1069.624	n/a	PROB	534812	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1071.096	n/a	PROB	535548	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	5	n/a	n/a	n/a	n/a	n/a
1073.666	n/a	STOP	536833	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.51	n/a	WORD	537755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.524	n/a	START	539262	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.692	n/a	PROB	539846	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1081.766	n/a	PROB	540883	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1082.87	n/a	PROB	541435	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	3	4	n/a	n/a	n/a	n/a	n/a
1084.848	n/a	PROB	542424	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1086.422	n/a	PROB	543211	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1087.66	n/a	PROB	543830	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1089.178	n/a	PROB	544589	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1091.62	n/a	PROB	545810	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1092.478	n/a	PROB	546239	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1093.626	n/a	STOP	546813	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.72	n/a	WORD	547860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	12	4	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098.736	n/a	START	549368	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.918	n/a	PROB	549959	n/a	LTP285	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
