onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3453.128	n/a	RECOG_RESP	1726564	n/a	LTP212	ltpFR	6	3	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.006	n/a	RECOG_CONF	1727003	n/a	LTP212	ltpFR	6	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
3455.804	n/a	RECOG_TARGET	1727902	n/a	LTP212	ltpFR	6	3	1	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
3457.558	n/a	RECOG_RESP	1728779	n/a	LTP212	ltpFR	6	3	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.484	n/a	RECOG_CONF	1729242	n/a	LTP212	ltpFR	6	3	1	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
3460.288	n/a	RECOG_LURE	1730144	n/a	LTP212	ltpFR	6	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.516	n/a	RECOG_RESP	1731258	n/a	LTP212	ltpFR	6	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.334	n/a	RECOG_CONF	1731667	n/a	LTP212	ltpFR	6	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.066	n/a	RECOG_TARGET	1732533	n/a	LTP212	ltpFR	6	3	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3466.86	n/a	RECOG_RESP	1733430	n/a	LTP212	ltpFR	6	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.642	n/a	RECOG_CONF	1733821	n/a	LTP212	ltpFR	6	3	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3469.434	n/a	RECOG_TARGET	1734717	n/a	LTP212	ltpFR	6	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3470.264	n/a	RECOG_RESP	1735132	n/a	LTP212	ltpFR	6	3	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.044	n/a	RECOG_CONF	1735522	n/a	LTP212	ltpFR	6	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3473.17	n/a	RECOG_TARGET	1736585	n/a	LTP212	ltpFR	6	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3474.282	n/a	RECOG_RESP	1737141	n/a	LTP212	ltpFR	6	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.968	n/a	RECOG_CONF	1737484	n/a	LTP212	ltpFR	6	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3476.8	n/a	RECOG_LURE	1738400	n/a	LTP212	ltpFR	6	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
3479.904	n/a	RECOG_RESP	1739952	n/a	LTP212	ltpFR	6	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.736	n/a	RECOG_CONF	1740368	n/a	LTP212	ltpFR	6	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.472	n/a	RECOG_TARGET	1741236	n/a	LTP212	ltpFR	6	3	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3484.664	n/a	RECOG_RESP	1742332	n/a	LTP212	ltpFR	6	3	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.408	n/a	RECOG_CONF	1742704	n/a	LTP212	ltpFR	6	3	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3494.284	n/a	REC_START	1747142	n/a	LTP212	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.334	n/a	RECOG_LURE	1747167	n/a	LTP212	ltpFR	6	4	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.656	n/a	RECOG_RESP	1747828	n/a	LTP212	ltpFR	6	4	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.532	n/a	RECOG_CONF	1748266	n/a	LTP212	ltpFR	6	4	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.484	n/a	RECOG_LURE	1749242	n/a	LTP212	ltpFR	6	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3501.776	n/a	RECOG_RESP	1750888	n/a	LTP212	ltpFR	6	4	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.71	n/a	RECOG_CONF	1751355	n/a	LTP212	ltpFR	6	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.5	n/a	RECOG_LURE	1752250	n/a	LTP212	ltpFR	6	4	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.446	n/a	RECOG_RESP	1752723	n/a	LTP212	ltpFR	6	4	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.072	n/a	RECOG_CONF	1753036	n/a	LTP212	ltpFR	6	4	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.796	n/a	RECOG_LURE	1753898	n/a	LTP212	ltpFR	6	4	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.016	n/a	RECOG_RESP	1754508	n/a	LTP212	ltpFR	6	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.754	n/a	RECOG_CONF	1754877	n/a	LTP212	ltpFR	6	4	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.5	n/a	RECOG_TARGET	1755750	n/a	LTP212	ltpFR	6	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3512.648	n/a	RECOG_RESP	1756324	n/a	LTP212	ltpFR	6	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.264	n/a	RECOG_CONF	1756632	n/a	LTP212	ltpFR	6	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3515.03	n/a	RECOG_TARGET	1757515	n/a	LTP212	ltpFR	6	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3515.676	n/a	RECOG_RESP	1757838	n/a	LTP212	ltpFR	6	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.26	n/a	RECOG_CONF	1758130	n/a	LTP212	ltpFR	6	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3517.99	n/a	RECOG_LURE	1758995	n/a	LTP212	ltpFR	6	4	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.068	n/a	RECOG_RESP	1759534	n/a	LTP212	ltpFR	6	4	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.778	n/a	RECOG_CONF	1759889	n/a	LTP212	ltpFR	6	4	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.506	n/a	RECOG_TARGET	1760753	n/a	LTP212	ltpFR	6	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3522.292	n/a	RECOG_RESP	1761146	n/a	LTP212	ltpFR	6	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.006	n/a	RECOG_CONF	1761503	n/a	LTP212	ltpFR	6	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3524.728	n/a	RECOG_TARGET	1762364	n/a	LTP212	ltpFR	6	4	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3525.376	n/a	RECOG_RESP	1762688	n/a	LTP212	ltpFR	6	4	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.99	n/a	RECOG_CONF	1762995	n/a	LTP212	ltpFR	6	4	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3527.822	n/a	RECOG_LURE	1763911	n/a	LTP212	ltpFR	6	4	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.062	n/a	RECOG_RESP	1765031	n/a	LTP212	ltpFR	6	4	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.854	n/a	RECOG_CONF	1765427	n/a	LTP212	ltpFR	6	4	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	RECOG_LURE	1766332	n/a	LTP212	ltpFR	6	4	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.524	n/a	RECOG_RESP	1766762	n/a	LTP212	ltpFR	6	4	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.152	n/a	RECOG_CONF	1767076	n/a	LTP212	ltpFR	6	4	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.976	n/a	RECOG_TARGET	1767988	n/a	LTP212	ltpFR	6	4	-1	LENS	811	3	-1	n/a	n/a	n/a	n/a	n/a
3536.988	n/a	RECOG_RESP	1768494	n/a	LTP212	ltpFR	6	4	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.65	n/a	RECOG_CONF	1768825	n/a	LTP212	ltpFR	6	4	-1	LENS	811	3	-1	n/a	n/a	n/a	n/a	n/a
3539.4	n/a	RECOG_LURE	1769700	n/a	LTP212	ltpFR	6	4	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.832	n/a	RECOG_RESP	1770416	n/a	LTP212	ltpFR	6	4	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.592	n/a	RECOG_CONF	1770796	n/a	LTP212	ltpFR	6	4	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.266	n/a	RECOG_LURE	1771633	n/a	LTP212	ltpFR	6	4	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.268	n/a	RECOG_RESP	1772134	n/a	LTP212	ltpFR	6	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.03	n/a	RECOG_CONF	1772515	n/a	LTP212	ltpFR	6	4	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.746	n/a	RECOG_LURE	1773373	n/a	LTP212	ltpFR	6	4	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.616	n/a	RECOG_RESP	1773808	n/a	LTP212	ltpFR	6	4	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.254	n/a	RECOG_CONF	1774127	n/a	LTP212	ltpFR	6	4	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.108	n/a	RECOG_LURE	1775054	n/a	LTP212	ltpFR	6	4	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.158	n/a	RECOG_RESP	1775579	n/a	LTP212	ltpFR	6	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.186	n/a	RECOG_CONF	1776093	n/a	LTP212	ltpFR	6	4	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.928	n/a	RECOG_TARGET	1776964	n/a	LTP212	ltpFR	6	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3554.816	n/a	RECOG_RESP	1777408	n/a	LTP212	ltpFR	6	4	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.482	n/a	RECOG_CONF	1777741	n/a	LTP212	ltpFR	6	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3557.168	n/a	RECOG_TARGET	1778584	n/a	LTP212	ltpFR	6	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3558.116	n/a	RECOG_RESP	1779058	n/a	LTP212	ltpFR	6	4	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.828	n/a	RECOG_CONF	1779414	n/a	LTP212	ltpFR	6	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3560.75	n/a	RECOG_LURE	1780375	n/a	LTP212	ltpFR	6	4	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.624	n/a	RECOG_RESP	1780812	n/a	LTP212	ltpFR	6	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.234	n/a	RECOG_CONF	1781117	n/a	LTP212	ltpFR	6	4	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.1	n/a	RECOG_TARGET	1782050	n/a	LTP212	ltpFR	6	4	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
3567.078	n/a	RECOG_RESP	1783539	n/a	LTP212	ltpFR	6	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.932	n/a	RECOG_CONF	1783966	n/a	LTP212	ltpFR	6	4	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
3573.29	n/a	REC_START	1786645	n/a	LTP212	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.336	n/a	RECOG_LURE	1786668	n/a	LTP212	ltpFR	6	5	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.074	n/a	RECOG_RESP	1787537	n/a	LTP212	ltpFR	6	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.852	n/a	RECOG_CONF	1787926	n/a	LTP212	ltpFR	6	5	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.67	n/a	RECOG_LURE	1788835	n/a	LTP212	ltpFR	6	5	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.852	n/a	RECOG_RESP	1789926	n/a	LTP212	ltpFR	6	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.57	n/a	RECOG_CONF	1790285	n/a	LTP212	ltpFR	6	5	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.304	n/a	RECOG_TARGET	1791152	n/a	LTP212	ltpFR	6	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3583.11	n/a	RECOG_RESP	1791555	n/a	LTP212	ltpFR	6	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.744	n/a	RECOG_CONF	1791872	n/a	LTP212	ltpFR	6	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3585.46	n/a	RECOG_LURE	1792730	n/a	LTP212	ltpFR	6	5	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.744	n/a	RECOG_RESP	1793372	n/a	LTP212	ltpFR	6	5	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.096	n/a	RECOG_CONF	1794048	n/a	LTP212	ltpFR	6	5	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.866	n/a	RECOG_TARGET	1794933	n/a	LTP212	ltpFR	6	5	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3590.712	n/a	RECOG_RESP	1795356	n/a	LTP212	ltpFR	6	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.362	n/a	RECOG_CONF	1795681	n/a	LTP212	ltpFR	6	5	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3593.228	n/a	RECOG_LURE	1796614	n/a	LTP212	ltpFR	6	5	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.422	n/a	RECOG_RESP	1797211	n/a	LTP212	ltpFR	6	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.158	n/a	RECOG_CONF	1797579	n/a	LTP212	ltpFR	6	5	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.854	n/a	RECOG_TARGET	1798427	n/a	LTP212	ltpFR	6	5	1	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3600.346	n/a	RECOG_RESP	1800173	n/a	LTP212	ltpFR	6	5	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.998	n/a	RECOG_CONF	1800499	n/a	LTP212	ltpFR	6	5	1	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3602.798	n/a	RECOG_TARGET	1801399	n/a	LTP212	ltpFR	6	5	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
3603.584	n/a	RECOG_RESP	1801792	n/a	LTP212	ltpFR	6	5	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.202	n/a	RECOG_CONF	1802101	n/a	LTP212	ltpFR	6	5	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
3606.128	n/a	RECOG_LURE	1803064	n/a	LTP212	ltpFR	6	5	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3608.446	n/a	RECOG_RESP	1804223	n/a	LTP212	ltpFR	6	5	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.158	n/a	RECOG_CONF	1804579	n/a	LTP212	ltpFR	6	5	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.896	n/a	RECOG_TARGET	1805448	n/a	LTP212	ltpFR	6	5	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
3611.818	n/a	RECOG_RESP	1805909	n/a	LTP212	ltpFR	6	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.476	n/a	RECOG_CONF	1806238	n/a	LTP212	ltpFR	6	5	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
3614.26	n/a	RECOG_TARGET	1807130	n/a	LTP212	ltpFR	6	5	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3615.152	n/a	RECOG_RESP	1807576	n/a	LTP212	ltpFR	6	5	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.956	n/a	RECOG_CONF	1807978	n/a	LTP212	ltpFR	6	5	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3617.766	n/a	RECOG_LURE	1808883	n/a	LTP212	ltpFR	6	5	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.592	n/a	RECOG_RESP	1811296	n/a	LTP212	ltpFR	6	5	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.79	n/a	RECOG_CONF	1811895	n/a	LTP212	ltpFR	6	5	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.696	n/a	RECOG_TARGET	1812848	n/a	LTP212	ltpFR	6	5	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3626.6	n/a	RECOG_RESP	1813300	n/a	LTP212	ltpFR	6	5	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.202	n/a	RECOG_CONF	1813601	n/a	LTP212	ltpFR	6	5	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3629.06	n/a	RECOG_TARGET	1814530	n/a	LTP212	ltpFR	6	5	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3630.398	n/a	RECOG_RESP	1815199	n/a	LTP212	ltpFR	6	5	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.106	n/a	RECOG_CONF	1815553	n/a	LTP212	ltpFR	6	5	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	RECOG_LURE	1816440	n/a	LTP212	ltpFR	6	5	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.136	n/a	RECOG_RESP	1817068	n/a	LTP212	ltpFR	6	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.846	n/a	RECOG_CONF	1817423	n/a	LTP212	ltpFR	6	5	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.662	n/a	RECOG_LURE	1818331	n/a	LTP212	ltpFR	6	5	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.644	n/a	RECOG_RESP	1818822	n/a	LTP212	ltpFR	6	5	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.442	n/a	RECOG_CONF	1819221	n/a	LTP212	ltpFR	6	5	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.174	n/a	RECOG_TARGET	1820087	n/a	LTP212	ltpFR	6	5	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3640.918	n/a	RECOG_RESP	1820459	n/a	LTP212	ltpFR	6	5	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.662	n/a	RECOG_CONF	1820831	n/a	LTP212	ltpFR	6	5	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3643.348	n/a	RECOG_LURE	1821674	n/a	LTP212	ltpFR	6	5	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.316	n/a	RECOG_RESP	1822158	n/a	LTP212	ltpFR	6	5	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.08	n/a	RECOG_CONF	1822540	n/a	LTP212	ltpFR	6	5	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.734	n/a	RECOG_LURE	1823367	n/a	LTP212	ltpFR	6	5	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.596	n/a	RECOG_RESP	1823798	n/a	LTP212	ltpFR	6	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.28	n/a	RECOG_CONF	1824140	n/a	LTP212	ltpFR	6	5	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.978	n/a	RECOG_LURE	1824989	n/a	LTP212	ltpFR	6	5	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.882	n/a	RECOG_RESP	1825441	n/a	LTP212	ltpFR	6	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.626	n/a	RECOG_CONF	1825813	n/a	LTP212	ltpFR	6	5	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.492	n/a	REC_START	1827746	n/a	LTP212	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.55	n/a	RECOG_LURE	1827775	n/a	LTP212	ltpFR	6	6	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.236	n/a	RECOG_RESP	1828618	n/a	LTP212	ltpFR	6	6	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.926	n/a	RECOG_CONF	1828963	n/a	LTP212	ltpFR	6	6	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.734	n/a	RECOG_LURE	1829867	n/a	LTP212	ltpFR	6	6	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.828	n/a	RECOG_RESP	1830414	n/a	LTP212	ltpFR	6	6	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.794	n/a	RECOG_CONF	1830897	n/a	LTP212	ltpFR	6	6	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.542	n/a	RECOG_LURE	1831771	n/a	LTP212	ltpFR	6	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.646	n/a	RECOG_RESP	1832323	n/a	LTP212	ltpFR	6	6	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.464	n/a	RECOG_CONF	1832732	n/a	LTP212	ltpFR	6	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.294	n/a	RECOG_TARGET	1833647	n/a	LTP212	ltpFR	6	6	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3668.146	n/a	RECOG_RESP	1834073	n/a	LTP212	ltpFR	6	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.82	n/a	RECOG_CONF	1834410	n/a	LTP212	ltpFR	6	6	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3670.674	n/a	RECOG_LURE	1835337	n/a	LTP212	ltpFR	6	6	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
3672.272	n/a	RECOG_RESP	1836136	n/a	LTP212	ltpFR	6	6	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.074	n/a	RECOG_CONF	1836537	n/a	LTP212	ltpFR	6	6	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
3674.974	n/a	RECOG_TARGET	1837487	n/a	LTP212	ltpFR	6	6	0	LAMP	798	1	0	n/a	n/a	n/a	n/a	n/a
3676.878	n/a	RECOG_RESP	1838439	n/a	LTP212	ltpFR	6	6	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.588	n/a	RECOG_CONF	1838794	n/a	LTP212	ltpFR	6	6	0	LAMP	798	1	0	n/a	n/a	n/a	n/a	n/a
3679.252	n/a	RECOG_LURE	1839626	n/a	LTP212	ltpFR	6	6	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.228	n/a	RECOG_RESP	1840114	n/a	LTP212	ltpFR	6	6	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.98	n/a	RECOG_CONF	1840490	n/a	LTP212	ltpFR	6	6	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.804	n/a	RECOG_LURE	1841402	n/a	LTP212	ltpFR	6	6	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.83	n/a	RECOG_RESP	1841915	n/a	LTP212	ltpFR	6	6	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.566	n/a	RECOG_CONF	1842283	n/a	LTP212	ltpFR	6	6	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.184	n/a	RECOG_LURE	1843092	n/a	LTP212	ltpFR	6	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.022	n/a	RECOG_RESP	1844011	n/a	LTP212	ltpFR	6	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.75	n/a	RECOG_CONF	1844375	n/a	LTP212	ltpFR	6	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.596	n/a	RECOG_LURE	1845298	n/a	LTP212	ltpFR	6	6	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.202	n/a	RECOG_RESP	1848601	n/a	LTP212	ltpFR	6	6	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.076	n/a	RECOG_CONF	1849038	n/a	LTP212	ltpFR	6	6	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.986	n/a	RECOG_LURE	1849993	n/a	LTP212	ltpFR	6	6	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
