mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3117306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	3	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212628	REC_START	n/a	LTP263	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212660	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	-1	RING	1193	1	3	-1	n/a	n/a	n/a	n/a	n/a
3214459	RECOG_RESP	n/a	LTP263	ltpFR	3	1	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216065	RECOG_CONF	n/a	LTP263	ltpFR	3	1	-1	RING	1193	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3217820	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	SNOB	1335	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3218884	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219936	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3221597	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	NOMAD	955	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223184	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224406	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226075	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3226860	RECOG_RESP	n/a	LTP263	ltpFR	3	1	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227818	RECOG_CONF	n/a	LTP263	ltpFR	3	1	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229568	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	APARTMENT	30	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3231265	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232218	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233896	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3234673	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235571	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237374	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	0	KNUCKLE	789	1	5	2	n/a	n/a	n/a	n/a	n/a
3238030	RECOG_RESP	n/a	LTP263	ltpFR	3	1	0	KNUCKLE	789	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3239123	RECOG_CONF	n/a	LTP263	ltpFR	3	1	0	KNUCKLE	789	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3240836	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3241687	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242635	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244381	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	-1	BRANCH	168	1	3	-1	n/a	n/a	n/a	n/a	n/a
3246426	RECOG_RESP	n/a	LTP263	ltpFR	3	1	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247553	RECOG_CONF	n/a	LTP263	ltpFR	3	1	-1	BRANCH	168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3249273	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3250148	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251115	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252901	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	CABIN	211	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3254652	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255994	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257827	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	EYE	545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3259157	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260235	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262054	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	0	TOENAIL	1474	1	3	0	n/a	n/a	n/a	n/a	n/a
3262819	RECOG_RESP	n/a	LTP263	ltpFR	3	1	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263717	RECOG_CONF	n/a	LTP263	ltpFR	3	1	0	TOENAIL	1474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3265333	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	BLANKET	135	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3266176	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267109	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268794	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3269633	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270701	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272372	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3273036	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273973	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275666	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	HOUSE	725	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3276997	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277944	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279710	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	0	WHISTLE	1606	0	1	0	n/a	n/a	n/a	n/a	n/a
3280538	RECOG_RESP	n/a	LTP263	ltpFR	3	1	0	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3281446	RECOG_CONF	n/a	LTP263	ltpFR	3	1	0	WHISTLE	1606	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3283040	RECOG_TARGET	n/a	LTP263	ltpFR	3	1	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3283716	RECOG_RESP	n/a	LTP263	ltpFR	3	1	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284639	RECOG_CONF	n/a	LTP263	ltpFR	3	1	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286368	RECOG_LURE	n/a	LTP263	ltpFR	3	1	n/a	BUG	187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288061	RECOG_RESP	n/a	LTP263	ltpFR	3	1	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289139	RECOG_CONF	n/a	LTP263	ltpFR	3	1	n/a	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293635	REC_START	n/a	LTP263	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293673	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	PROTRACTOR	1133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295017	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296044	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	PROTRACTOR	1133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3297634	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	1	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3298823	RECOG_RESP	n/a	LTP263	ltpFR	3	2	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299736	RECOG_CONF	n/a	LTP263	ltpFR	3	2	1	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3301396	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3302116	RECOG_RESP	n/a	LTP263	ltpFR	3	2	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303088	RECOG_CONF	n/a	LTP263	ltpFR	3	2	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304774	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	PEAR	1033	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3305613	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306560	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3308252	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	CORAL	378	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3309633	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310651	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312412	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313355	RECOG_RESP	n/a	LTP263	ltpFR	3	2	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314263	RECOG_CONF	n/a	LTP263	ltpFR	3	2	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316007	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3316802	RECOG_RESP	n/a	LTP263	ltpFR	3	2	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317805	RECOG_CONF	n/a	LTP263	ltpFR	3	2	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3319518	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3320369	RECOG_RESP	n/a	LTP263	ltpFR	3	2	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321267	RECOG_CONF	n/a	LTP263	ltpFR	3	2	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322947	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	BRAIN	165	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3323701	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324560	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326258	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	-1	ROOF	1205	0	1	-1	n/a	n/a	n/a	n/a	n/a
3328101	RECOG_RESP	n/a	LTP263	ltpFR	3	2	-1	ROOF	1205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329009	RECOG_CONF	n/a	LTP263	ltpFR	3	2	-1	ROOF	1205	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3330717	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	SHARK	1275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331638	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332571	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334197	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335190	RECOG_RESP	n/a	LTP263	ltpFR	3	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336103	RECOG_CONF	n/a	LTP263	ltpFR	3	2	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337741	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	SUITE	1404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3338638	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339526	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	SUITE	1404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341319	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3344120	RECOG_RESP	n/a	LTP263	ltpFR	3	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345981	RECOG_CONF	n/a	LTP263	ltpFR	3	2	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347993	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	HELICOPTER	701	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3348999	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349992	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3351787	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3352501	RECOG_RESP	n/a	LTP263	ltpFR	3	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353464	RECOG_CONF	n/a	LTP263	ltpFR	3	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355099	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355823	RECOG_RESP	n/a	LTP263	ltpFR	3	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356726	RECOG_CONF	n/a	LTP263	ltpFR	3	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358527	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359365	RECOG_RESP	n/a	LTP263	ltpFR	3	2	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360209	RECOG_CONF	n/a	LTP263	ltpFR	3	2	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361922	RECOG_LURE	n/a	LTP263	ltpFR	3	2	n/a	APRON	35	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362833	RECOG_RESP	n/a	LTP263	ltpFR	3	2	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363740	RECOG_CONF	n/a	LTP263	ltpFR	3	2	n/a	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365516	RECOG_TARGET	n/a	LTP263	ltpFR	3	2	1	HUT	729	1	1	1	n/a	n/a	n/a	n/a	n/a
3367811	RECOG_RESP	n/a	LTP263	ltpFR	3	2	1	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369438	RECOG_CONF	n/a	LTP263	ltpFR	3	2	1	HUT	729	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3373789	REC_START	n/a	LTP263	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373821	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	SKIRT	1319	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3377166	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378573	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380394	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3381855	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382953	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384720	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	MONARCH	906	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3385747	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386615	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388299	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	BRANDY	169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389159	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390047	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391726	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3395579	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397021	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398649	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3399575	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400523	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402145	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	0	KNAPSACK	783	0	1	2	n/a	n/a	n/a	n/a	n/a
3406599	RECOG_RESP	n/a	LTP263	ltpFR	3	3	0	KNAPSACK	783	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3407497	RECOG_CONF	n/a	LTP263	ltpFR	3	3	0	KNAPSACK	783	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3409268	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3410391	RECOG_RESP	n/a	LTP263	ltpFR	3	3	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411338	RECOG_CONF	n/a	LTP263	ltpFR	3	3	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412995	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	COTTAGE	384	1	4	1	n/a	n/a	n/a	n/a	n/a
3413798	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414661	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	COTTAGE	384	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416207	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	PRINTER	1126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3417425	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418263	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419968	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3420822	RECOG_RESP	n/a	LTP263	ltpFR	3	3	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421635	RECOG_CONF	n/a	LTP263	ltpFR	3	3	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423264	RECOG_TARGET	n/a	LTP263	ltpFR	3	3	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3423900	RECOG_RESP	n/a	LTP263	ltpFR	3	3	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424738	RECOG_CONF	n/a	LTP263	ltpFR	3	3	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426425	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	OYSTER	995	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427437	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428260	RECOG_CONF	n/a	LTP263	ltpFR	3	3	n/a	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429920	RECOG_LURE	n/a	LTP263	ltpFR	3	3	n/a	FINGER	567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3430779	RECOG_RESP	n/a	LTP263	ltpFR	3	3	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
