onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952.122	n/a	WORD	476061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.188	n/a	WORD	478094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960.062	n/a	WORD	480031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.218	n/a	WORD	482109	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.06	n/a	WORD	484030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.084	n/a	WORD	486042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.958	n/a	REC_START	488979	n/a	LTP150	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.244	n/a	REC_WORD	489622	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
980.416	n/a	REC_WORD	490208	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
981.708	n/a	REC_WORD	490854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
983.166	n/a	REC_WORD	491583	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
984.618	n/a	REC_WORD	492309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
986.084	n/a	REC_WORD	493042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
987.41	n/a	REC_WORD	493705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
989.52	n/a	REC_WORD	494760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
990.734	n/a	REC_WORD	495367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
991.796	n/a	REC_WORD	495898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
993.182	n/a	REC_WORD	496591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.144	n/a	REC_WORD	520072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.974	n/a	WORD	527987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.882	n/a	WORD	529941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.772	n/a	WORD	531886	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.62	n/a	WORD	533810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.786	n/a	WORD	535893	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.994	n/a	WORD	537997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.034	n/a	WORD	540017	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.974	n/a	WORD	541987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.788	n/a	WORD	543894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.804	n/a	WORD	545902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.004	n/a	WORD	548002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.994	n/a	WORD	549997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.2	n/a	WORD	552100	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.342	n/a	WORD	554171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.506	n/a	WORD	556253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.63	n/a	WORD	558315	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.47	n/a	REC_START	561235	n/a	LTP150	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.22	n/a	REC_WORD_VV	562610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.244	n/a	REC_WORD	564122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.164	n/a	REC_WORD_VV	566082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.406	n/a	REC_WORD	566703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.278	n/a	REC_WORD	567639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.742	n/a	REC_WORD_VV	570871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.642	n/a	REC_WORD	575321	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.288	n/a	REC_WORD	576644	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.38	n/a	REC_WORD	578190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.816	n/a	REC_WORD	578908	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.816	n/a	REC_WORD_VV	579408	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.852	n/a	REC_WORD	579926	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.308	n/a	REC_WORD	580654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.956	n/a	REC_WORD	582478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.682	n/a	REC_WORD	583341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.184	n/a	REC_WORD	584092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.32	n/a	REC_WORD	586160	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.61	n/a	REC_WORD	591805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.61	n/a	REC_WORD	595305	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.396	n/a	WORD	600198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.578	n/a	WORD	602289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.57	n/a	WORD	604285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.568	n/a	WORD	606284	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.434	n/a	WORD	608217	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.374	n/a	WORD	610187	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.548	n/a	WORD	612274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.746	n/a	WORD	614373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.596	n/a	WORD	616298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.594	n/a	WORD	618297	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.744	n/a	WORD	620372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.784	n/a	WORD	622392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.616	n/a	WORD	624308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.464	n/a	WORD	626232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.662	n/a	WORD	628331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.746	n/a	WORD	630373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.66	n/a	REC_START	633330	n/a	LTP150	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.506	n/a	REC_WORD_VV	634253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.738	n/a	REC_WORD	635869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.126	n/a	REC_WORD	636563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.776	n/a	REC_WORD	637388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.094	n/a	REC_WORD	643547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.726	n/a	REC_WORD	644363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.048	n/a	REC_WORD	645024	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.58	n/a	REC_WORD	645790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.666	n/a	REC_WORD	647833	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.742	n/a	REC_WORD	648871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.614	n/a	REC_WORD	654807	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.312	n/a	REC_WORD	656656	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.704	n/a	REC_WORD	657352	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.506	n/a	REC_WORD	658253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.612	n/a	WORD	672306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.46	n/a	WORD	674230	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.418	n/a	WORD	676209	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.608	n/a	WORD	678304	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.748	n/a	WORD	680374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.922	n/a	WORD	682461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.922	n/a	WORD	684461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.87	n/a	WORD	686435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.694	n/a	WORD	688347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.758	n/a	WORD	690379	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.766	n/a	WORD	692383	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.698	n/a	WORD	694349	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.646	n/a	WORD	696323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.62	n/a	WORD	698310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.66	n/a	WORD	700330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.8	n/a	WORD	702400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.66	n/a	REC_START	705330	n/a	LTP150	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.606	n/a	REC_WORD	705803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.83	n/a	REC_WORD	706415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.226	n/a	REC_WORD	707113	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.638	n/a	REC_WORD	707819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.988	n/a	REC_WORD	714494	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.004	n/a	REC_WORD	715502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.14	n/a	REC_WORD	716570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.476	n/a	REC_WORD	722738	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.076	n/a	REC_WORD	724038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.146	n/a	REC_WORD	725073	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.282	n/a	REC_WORD	727141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.926	n/a	REC_WORD	728463	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.36	n/a	REC_WORD	729680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.89	n/a	REC_WORD	730945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.204	n/a	REC_WORD	732102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.138	n/a	REC_WORD	735069	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.412	n/a	REC_WORD	736206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.994	n/a	REC_WORD	737997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.618	n/a	WORD	744309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.692	n/a	WORD	746346	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.556	n/a	WORD	748278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.43	n/a	WORD	750215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.554	n/a	WORD	752277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.67	n/a	WORD	754335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.602	n/a	WORD	756301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.734	n/a	WORD	758367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.616	n/a	WORD	760308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.44	n/a	WORD	762220	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.488	n/a	WORD	764244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.304	n/a	WORD	766152	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.37	n/a	WORD	768185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.352	n/a	WORD	770176	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.25	n/a	WORD	772125	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.2	n/a	WORD	774100	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.958	n/a	REC_START	776979	n/a	LTP150	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.668	n/a	REC_WORD	777834	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.494	n/a	REC_WORD	778747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.648	n/a	REC_WORD	780324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.336	n/a	REC_WORD	781668	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.042	n/a	REC_WORD	785021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.042	n/a	REC_WORD_VV	785521	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.986	n/a	REC_WORD	785993	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.13	n/a	REC_WORD	789065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.644	n/a	REC_WORD	791322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.074	n/a	REC_WORD	792537	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.48	n/a	REC_WORD	793240	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.48	n/a	REC_WORD_VV	793740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
