mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
898127	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
901664	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
903279	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
904962	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906259	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909264	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910280	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
913068	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
917264	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918452	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921458	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922548	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
925279	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
929458	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930597	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933602	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934426	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
936824	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
940497	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942792	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945797	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946937	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
953797	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954728	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957733	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958732	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
961279	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
963002	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
965714	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966580	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969585	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970617	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
972498	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
977122	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978717	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981722	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982586	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
989722	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990627	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993632	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994473	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
996754	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
999093	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1000826	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002597	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005602	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006484	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1009282	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1013602	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014499	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017505	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018338	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1020136	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1022033	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1024449	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027336	REC_START	n/a	LTP135	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111863	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115908	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120103	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124140	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128202	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132214	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136193	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140047	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144017	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148062	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151916	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155778	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159907	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164119	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167931	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171985	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174990	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176122	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1178885	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1182989	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184779	REC_START	n/a	LTP135	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327721	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329228	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1332631	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1334641	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336643	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339649	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340505	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1345176	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1347034	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348763	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351768	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352833	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1355172	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1356895	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1358706	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360808	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363813	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364911	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1371812	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372752	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375757	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376613	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1383757	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384621	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387626	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388541	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1391006	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1392620	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1394609	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396699	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399705	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400519	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1402392	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1404174	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1407705	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408794	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411799	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412789	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1416517	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1417958	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1419186	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420688	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423694	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424817	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1428979	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1431497	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432549	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435554	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436653	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1439109	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1440782	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1442393	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444710	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447716	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448739	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1451070	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1455716	STOP	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456587	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459592	START	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460733	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1463214	PROB	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
