onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
589.878	n/a	WORD	294939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
594.09	n/a	WORD	297045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	BALLOON	75	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
598.018	n/a	WORD	299009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
602.228	n/a	WORD	301114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606.322	n/a	WORD	303161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
610.516	n/a	WORD	305258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
614.344	n/a	WORD	307172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618.17	n/a	WORD	309085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
622.148	n/a	WORD	311074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
626.026	n/a	WORD	313013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630.086	n/a	WORD	315043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
633.948	n/a	WORD	316974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
636.96	n/a	START	318480	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.008	n/a	PROB	319004	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
639.456	n/a	PROB	319728	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
641.02	n/a	PROB	320510	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
642.868	n/a	PROB	321434	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
644.81	n/a	STOP	322405	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.712	n/a	REC_START	323356	n/a	LTP283	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.4	n/a	REC_WORD	324200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.144	n/a	REC_WORD	324572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.508	n/a	REC_WORD	325254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.412	n/a	REC_WORD	325706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.336	n/a	REC_WORD	326168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.212	n/a	REC_WORD	327106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.294	n/a	REC_WORD	327647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.304	n/a	REC_WORD	328152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.486	n/a	REC_WORD	328743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.406	n/a	REC_WORD	329203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.48	n/a	REC_WORD	329740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	BALLOON	75	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.14	n/a	REC_WORD	331570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.268	n/a	REC_WORD	332134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.088	n/a	REC_WORD	335544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	2	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.044	n/a	WORD	363022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
729.938	n/a	WORD	364969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
733.932	n/a	WORD	366966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
737.928	n/a	WORD	368964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	PANTS	1010	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
741.954	n/a	WORD	370977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
745.782	n/a	WORD	372891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
749.776	n/a	WORD	374888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
753.77	n/a	WORD	376885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
757.914	n/a	WORD	378957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
761.958	n/a	WORD	380979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766.136	n/a	WORD	383068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.262	n/a	WORD	385131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	CELLAR	267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774.274	n/a	WORD	387137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.168	n/a	WORD	389084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.028	n/a	WORD	391014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786.222	n/a	WORD	393111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
789.234	n/a	START	394617	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.232	n/a	PROB	395116	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
792.196	n/a	PROB	396098	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
793.994	n/a	PROB	396997	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
795.708	n/a	PROB	397854	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
797.372	n/a	PROB	398686	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
798.77	n/a	PROB	399385	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
800.518	n/a	PROB	400259	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
801.748	n/a	PROB	400874	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
802.948	n/a	PROB	401474	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
804.236	n/a	STOP	402118	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.992	n/a	REC_START	403496	n/a	LTP283	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.972	n/a	REC_WORD	404486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.99	n/a	REC_WORD	404995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.0	n/a	REC_WORD	405500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.914	n/a	REC_WORD	405957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.12	n/a	REC_WORD	406560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.764	n/a	REC_WORD	407382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.804	n/a	REC_WORD	407902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.682	n/a	REC_WORD	408341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.392	n/a	REC_WORD	411196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.172	n/a	REC_WORD	414086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.914	n/a	REC_WORD	415457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.538	n/a	REC_WORD	417769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.472	n/a	REC_WORD	420736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.892	n/a	REC_WORD	424446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	3	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.53	n/a	START	441765	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.044	n/a	PROB	442522	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
886.49	n/a	PROB	443245	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
888.588	n/a	PROB	444294	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
889.82	n/a	PROB	444910	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
891.666	n/a	PROB	445833	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
892.898	n/a	PROB	446449	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
894.396	n/a	PROB	447198	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
895.744	n/a	PROB	447872	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
897.076	n/a	PROB	448538	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
898.31	n/a	STOP	449155	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.504	n/a	WORD	450252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903.516	n/a	START	451758	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.664	n/a	PROB	452332	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
906.096	n/a	PROB	453048	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
907.642	n/a	PROB	453821	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
908.99	n/a	PROB	454495	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
910.406	n/a	PROB	455203	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
912.152	n/a	PROB	456076	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
913.866	n/a	PROB	456933	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
915.148	n/a	PROB	457574	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
916.862	n/a	PROB	458431	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
919.516	n/a	STOP	459758	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.656	n/a	WORD	460328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	4	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923.67	n/a	START	461835	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.784	n/a	PROB	462392	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
926.78	n/a	PROB	463390	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
928.062	n/a	PROB	464031	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
929.326	n/a	PROB	464663	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
930.908	n/a	PROB	465454	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
932.44	n/a	PROB	466220	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
933.588	n/a	PROB	466794	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
935.334	n/a	PROB	467667	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
936.782	n/a	PROB	468391	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
937.93	n/a	PROB	468965	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
939.046	n/a	STOP	469523	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.676	n/a	WORD	470338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	4	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943.69	n/a	START	471845	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.538	n/a	PROB	472269	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
946.368	n/a	PROB	473184	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
947.8	n/a	PROB	473900	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
948.982	n/a	PROB	474491	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
950.296	n/a	PROB	475148	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
951.678	n/a	PROB	475839	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
953.326	n/a	PROB	476663	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
955.006	n/a	PROB	477503	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
956.42	n/a	PROB	478210	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
958.624	n/a	STOP	479312	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.582	n/a	WORD	480291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963.594	n/a	START	481797	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.708	n/a	PROB	482354	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
966.988	n/a	PROB	483494	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
968.236	n/a	PROB	484118	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
971.398	n/a	PROB	485699	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
972.93	n/a	PROB	486465	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
974.31	n/a	PROB	487155	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
976.092	n/a	PROB	488046	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
977.456	n/a	PROB	488728	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
978.776	n/a	STOP	489388	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.436	n/a	WORD	490218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	15	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983.448	n/a	START	491724	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.38	n/a	PROB	492190	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
985.528	n/a	PROB	492764	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
986.71	n/a	PROB	493355	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
988.39	n/a	PROB	494195	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
989.372	n/a	PROB	494686	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
990.636	n/a	PROB	495318	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
994.498	n/a	PROB	497249	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
995.812	n/a	PROB	497906	n/a	LTP283	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
