onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	1	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	-1	BUGLE	189	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	0	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	-1	TEACHER	1440	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	0	FIREPLACE	570	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	2	0	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	1	RUBY	1214	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	1	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	-1	LOBSTER	837	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	0	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	0	SIDEWALK	1303	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	0	WINDSHIELD	1612	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	0	FLY	586	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	0	FLY	586	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	PIPE	1073	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	-1	ASTEROID	50	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	-1	CELLO	268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	1	TRACTOR	1493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	3	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	-1	DIVER	476	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	0	CLIFF	322	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	0	COUCH	386	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	0	COUCH	386	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	-1	LEOPARD	812	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	1	1	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	-1	NAIL	936	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	1	VEAL	1551	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	PAW	1029	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	0	CERAMICS	271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	-1	DESK	452	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	-1	RASH	1167	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	4	n/a	MOSQUITO	917	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	0	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	1	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	1	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	1	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	0	CORK	380	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	0	CORK	380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP285	ltpFR	18	5	1	MATCH	878	1	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	1	MATCH	878	n/a	1	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP285	ltpFR	18	5	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
