onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3649.15	n/a	RECOG_CONF	1824575	n/a	LTP187	ltpFR	14	3	1	SLUG	1329	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3650.882	n/a	RECOG_TARGET	1825441	n/a	LTP187	ltpFR	14	3	0	CHEST	295	1	4	1	n/a	n/a	n/a	n/a	n/a
3651.688	n/a	RECOG_RESP	1825844	n/a	LTP187	ltpFR	14	3	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.354	n/a	RECOG_CONF	1826177	n/a	LTP187	ltpFR	14	3	0	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654.16	n/a	RECOG_TARGET	1827080	n/a	LTP187	ltpFR	14	3	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.778	n/a	RECOG_RESP	1827389	n/a	LTP187	ltpFR	14	3	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.472	n/a	RECOG_CONF	1827736	n/a	LTP187	ltpFR	14	3	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.618	n/a	RECOG_LURE	1828809	n/a	LTP187	ltpFR	14	3	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.464	n/a	RECOG_RESP	1829232	n/a	LTP187	ltpFR	14	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.192	n/a	RECOG_CONF	1829596	n/a	LTP187	ltpFR	14	3	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.936	n/a	RECOG_TARGET	1830468	n/a	LTP187	ltpFR	14	3	1	CINNAMON	310	1	4	1	n/a	n/a	n/a	n/a	n/a
3661.742	n/a	RECOG_RESP	1830871	n/a	LTP187	ltpFR	14	3	1	CINNAMON	310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.512	n/a	RECOG_CONF	1831256	n/a	LTP187	ltpFR	14	3	1	CINNAMON	310	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664.366	n/a	RECOG_TARGET	1832183	n/a	LTP187	ltpFR	14	3	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3665.156	n/a	RECOG_RESP	1832578	n/a	LTP187	ltpFR	14	3	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.804	n/a	RECOG_CONF	1832902	n/a	LTP187	ltpFR	14	3	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667.712	n/a	RECOG_TARGET	1833856	n/a	LTP187	ltpFR	14	3	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.528	n/a	RECOG_RESP	1834264	n/a	LTP187	ltpFR	14	3	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.168	n/a	RECOG_CONF	1834584	n/a	LTP187	ltpFR	14	3	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.22	n/a	RECOG_TARGET	1835610	n/a	LTP187	ltpFR	14	3	1	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.128	n/a	RECOG_RESP	1836064	n/a	LTP187	ltpFR	14	3	1	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.84	n/a	RECOG_CONF	1836420	n/a	LTP187	ltpFR	14	3	1	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.018	n/a	RECOG_LURE	1837509	n/a	LTP187	ltpFR	14	3	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.866	n/a	RECOG_RESP	1837933	n/a	LTP187	ltpFR	14	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.494	n/a	RECOG_CONF	1838247	n/a	LTP187	ltpFR	14	3	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.38	n/a	RECOG_TARGET	1839190	n/a	LTP187	ltpFR	14	3	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.246	n/a	RECOG_RESP	1839623	n/a	LTP187	ltpFR	14	3	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.828	n/a	RECOG_CONF	1839914	n/a	LTP187	ltpFR	14	3	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682.01	n/a	RECOG_LURE	1841005	n/a	LTP187	ltpFR	14	3	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.118	n/a	RECOG_RESP_VV	1841559	n/a	LTP187	ltpFR	14	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.138	n/a	RECOG_RESP	1842069	n/a	LTP187	ltpFR	14	3	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.58	n/a	RECOG_CONF	1843290	n/a	LTP187	ltpFR	14	3	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.826	n/a	RECOG_TARGET	1844413	n/a	LTP187	ltpFR	14	3	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3690.432	n/a	RECOG_RESP	1845216	n/a	LTP187	ltpFR	14	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.318	n/a	RECOG_CONF	1845659	n/a	LTP187	ltpFR	14	3	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696.086	n/a	REC_START	1848043	n/a	LTP187	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.138	n/a	RECOG_TARGET	1848069	n/a	LTP187	ltpFR	14	4	1	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
3697.226	n/a	RECOG_RESP	1848613	n/a	LTP187	ltpFR	14	4	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.036	n/a	RECOG_CONF	1849018	n/a	LTP187	ltpFR	14	4	1	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3700.012	n/a	RECOG_TARGET	1850006	n/a	LTP187	ltpFR	14	4	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.75	n/a	RECOG_RESP	1850375	n/a	LTP187	ltpFR	14	4	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.374	n/a	RECOG_CONF	1850687	n/a	LTP187	ltpFR	14	4	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703.526	n/a	RECOG_LURE	1851763	n/a	LTP187	ltpFR	14	4	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.602	n/a	RECOG_RESP	1852301	n/a	LTP187	ltpFR	14	4	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.408	n/a	RECOG_CONF	1852704	n/a	LTP187	ltpFR	14	4	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.358	n/a	RECOG_TARGET	1853679	n/a	LTP187	ltpFR	14	4	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.098	n/a	RECOG_RESP	1854049	n/a	LTP187	ltpFR	14	4	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.794	n/a	RECOG_CONF	1854397	n/a	LTP187	ltpFR	14	4	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.91	n/a	RECOG_LURE	1855455	n/a	LTP187	ltpFR	14	4	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.902	n/a	RECOG_RESP	1855951	n/a	LTP187	ltpFR	14	4	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.634	n/a	RECOG_CONF	1856317	n/a	LTP187	ltpFR	14	4	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.474	n/a	RECOG_TARGET	1857237	n/a	LTP187	ltpFR	14	4	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.41	n/a	RECOG_RESP	1857705	n/a	LTP187	ltpFR	14	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.028	n/a	RECOG_CONF	1858014	n/a	LTP187	ltpFR	14	4	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717.932	n/a	RECOG_TARGET	1858966	n/a	LTP187	ltpFR	14	4	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.764	n/a	RECOG_RESP	1859382	n/a	LTP187	ltpFR	14	4	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.37	n/a	RECOG_CONF	1859685	n/a	LTP187	ltpFR	14	4	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.428	n/a	RECOG_TARGET	1860714	n/a	LTP187	ltpFR	14	4	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.076	n/a	RECOG_RESP	1861038	n/a	LTP187	ltpFR	14	4	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.708	n/a	RECOG_CONF	1861354	n/a	LTP187	ltpFR	14	4	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.648	n/a	RECOG_TARGET	1862324	n/a	LTP187	ltpFR	14	4	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3725.356	n/a	RECOG_RESP	1862678	n/a	LTP187	ltpFR	14	4	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.934	n/a	RECOG_CONF	1862967	n/a	LTP187	ltpFR	14	4	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.086	n/a	RECOG_TARGET	1864043	n/a	LTP187	ltpFR	14	4	-1	CONTRACTOR	369	1	2	-1	n/a	n/a	n/a	n/a	n/a
3728.902	n/a	RECOG_RESP	1864451	n/a	LTP187	ltpFR	14	4	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.702	n/a	RECOG_CONF	1864851	n/a	LTP187	ltpFR	14	4	-1	CONTRACTOR	369	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3731.456	n/a	RECOG_TARGET	1865728	n/a	LTP187	ltpFR	14	4	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.256	n/a	RECOG_RESP	1866128	n/a	LTP187	ltpFR	14	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.96	n/a	RECOG_CONF	1866480	n/a	LTP187	ltpFR	14	4	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734.996	n/a	RECOG_TARGET	1867498	n/a	LTP187	ltpFR	14	4	-1	TEACHER	1440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735.858	n/a	RECOG_RESP	1867929	n/a	LTP187	ltpFR	14	4	-1	TEACHER	1440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.48	n/a	RECOG_CONF	1868240	n/a	LTP187	ltpFR	14	4	-1	TEACHER	1440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738.5	n/a	RECOG_TARGET	1869250	n/a	LTP187	ltpFR	14	4	1	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.236	n/a	RECOG_RESP	1869618	n/a	LTP187	ltpFR	14	4	1	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.91	n/a	RECOG_CONF	1869955	n/a	LTP187	ltpFR	14	4	1	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.074	n/a	RECOG_TARGET	1871037	n/a	LTP187	ltpFR	14	4	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.158	n/a	RECOG_RESP	1871579	n/a	LTP187	ltpFR	14	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.836	n/a	RECOG_CONF	1871918	n/a	LTP187	ltpFR	14	4	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745.854	n/a	RECOG_TARGET	1872927	n/a	LTP187	ltpFR	14	4	0	MOB	904	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.714	n/a	RECOG_RESP	1873357	n/a	LTP187	ltpFR	14	4	0	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.55	n/a	RECOG_CONF	1873775	n/a	LTP187	ltpFR	14	4	0	MOB	904	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749.602	n/a	RECOG_TARGET	1874801	n/a	LTP187	ltpFR	14	4	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3750.514	n/a	RECOG_RESP	1875257	n/a	LTP187	ltpFR	14	4	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.264	n/a	RECOG_CONF	1875632	n/a	LTP187	ltpFR	14	4	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753.172	n/a	RECOG_TARGET	1876586	n/a	LTP187	ltpFR	14	4	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.87	n/a	RECOG_RESP	1876935	n/a	LTP187	ltpFR	14	4	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.632	n/a	RECOG_CONF	1877316	n/a	LTP187	ltpFR	14	4	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756.534	n/a	RECOG_TARGET	1878267	n/a	LTP187	ltpFR	14	4	1	WINGS	1614	0	2	0	n/a	n/a	n/a	n/a	n/a
3757.862	n/a	RECOG_RESP	1878931	n/a	LTP187	ltpFR	14	4	1	WINGS	1614	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.682	n/a	RECOG_CONF	1879341	n/a	LTP187	ltpFR	14	4	1	WINGS	1614	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3760.45	n/a	RECOG_TARGET	1880225	n/a	LTP187	ltpFR	14	4	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3761.356	n/a	RECOG_RESP	1880678	n/a	LTP187	ltpFR	14	4	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.044	n/a	RECOG_CONF	1881022	n/a	LTP187	ltpFR	14	4	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763.99	n/a	RECOG_TARGET	1881995	n/a	LTP187	ltpFR	14	4	1	HOUSE	725	1	4	0	n/a	n/a	n/a	n/a	n/a
3765.256	n/a	RECOG_RESP	1882628	n/a	LTP187	ltpFR	14	4	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.908	n/a	RECOG_CONF	1882954	n/a	LTP187	ltpFR	14	4	1	HOUSE	725	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778.666	n/a	REC_START	1889333	n/a	LTP187	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.72	n/a	RECOG_TARGET	1889360	n/a	LTP187	ltpFR	14	5	1	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
3780.016	n/a	RECOG_RESP	1890008	n/a	LTP187	ltpFR	14	5	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.918	n/a	RECOG_CONF	1890459	n/a	LTP187	ltpFR	14	5	1	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3782.746	n/a	RECOG_TARGET	1891373	n/a	LTP187	ltpFR	14	5	0	SAND	1230	1	4	1	n/a	n/a	n/a	n/a	n/a
3783.514	n/a	RECOG_RESP	1891757	n/a	LTP187	ltpFR	14	5	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.194	n/a	RECOG_CONF	1892097	n/a	LTP187	ltpFR	14	5	0	SAND	1230	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786.216	n/a	RECOG_TARGET	1893108	n/a	LTP187	ltpFR	14	5	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.102	n/a	RECOG_RESP	1893551	n/a	LTP187	ltpFR	14	5	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.862	n/a	RECOG_CONF	1893931	n/a	LTP187	ltpFR	14	5	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.896	n/a	RECOG_TARGET	1894948	n/a	LTP187	ltpFR	14	5	1	ORANGE	980	0	2	0	n/a	n/a	n/a	n/a	n/a
3790.78	n/a	RECOG_RESP	1895390	n/a	LTP187	ltpFR	14	5	1	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.756	n/a	RECOG_CONF	1895878	n/a	LTP187	ltpFR	14	5	1	ORANGE	980	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3793.42	n/a	RECOG_TARGET	1896710	n/a	LTP187	ltpFR	14	5	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3794.23	n/a	RECOG_RESP	1897115	n/a	LTP187	ltpFR	14	5	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.964	n/a	RECOG_CONF	1897482	n/a	LTP187	ltpFR	14	5	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797.006	n/a	RECOG_LURE	1898503	n/a	LTP187	ltpFR	14	5	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.066	n/a	RECOG_RESP	1899033	n/a	LTP187	ltpFR	14	5	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.898	n/a	RECOG_CONF	1899449	n/a	LTP187	ltpFR	14	5	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.772	n/a	RECOG_TARGET	1900386	n/a	LTP187	ltpFR	14	5	-1	ROD	1203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.602	n/a	RECOG_RESP	1900801	n/a	LTP187	ltpFR	14	5	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.38	n/a	RECOG_CONF	1901190	n/a	LTP187	ltpFR	14	5	-1	ROD	1203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.2	n/a	RECOG_TARGET	1902100	n/a	LTP187	ltpFR	14	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.0	n/a	RECOG_RESP	1902500	n/a	LTP187	ltpFR	14	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.868	n/a	RECOG_CONF	1902934	n/a	LTP187	ltpFR	14	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.748	n/a	RECOG_LURE	1903874	n/a	LTP187	ltpFR	14	5	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.652	n/a	RECOG_RESP	1904326	n/a	LTP187	ltpFR	14	5	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.324	n/a	RECOG_CONF	1904662	n/a	LTP187	ltpFR	14	5	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.362	n/a	RECOG_LURE	1905681	n/a	LTP187	ltpFR	14	5	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.408	n/a	RECOG_RESP	1906204	n/a	LTP187	ltpFR	14	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.092	n/a	RECOG_CONF	1906546	n/a	LTP187	ltpFR	14	5	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.008	n/a	RECOG_TARGET	1907504	n/a	LTP187	ltpFR	14	5	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816.586	n/a	RECOG_RESP	1908293	n/a	LTP187	ltpFR	14	5	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.388	n/a	RECOG_CONF	1908694	n/a	LTP187	ltpFR	14	5	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819.268	n/a	RECOG_LURE	1909634	n/a	LTP187	ltpFR	14	5	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.3	n/a	RECOG_RESP	1910150	n/a	LTP187	ltpFR	14	5	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.928	n/a	RECOG_CONF	1910464	n/a	LTP187	ltpFR	14	5	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.95	n/a	RECOG_TARGET	1911475	n/a	LTP187	ltpFR	14	5	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3823.846	n/a	RECOG_RESP	1911923	n/a	LTP187	ltpFR	14	5	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.568	n/a	RECOG_CONF	1912284	n/a	LTP187	ltpFR	14	5	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.43	n/a	RECOG_TARGET	1913215	n/a	LTP187	ltpFR	14	5	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827.272	n/a	RECOG_RESP	1913636	n/a	LTP187	ltpFR	14	5	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.962	n/a	RECOG_CONF	1913981	n/a	LTP187	ltpFR	14	5	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.848	n/a	RECOG_LURE	1914924	n/a	LTP187	ltpFR	14	5	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.846	n/a	RECOG_RESP	1915423	n/a	LTP187	ltpFR	14	5	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.44	n/a	RECOG_CONF	1915720	n/a	LTP187	ltpFR	14	5	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.446	n/a	RECOG_TARGET	1916723	n/a	LTP187	ltpFR	14	5	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3834.142	n/a	RECOG_RESP	1917071	n/a	LTP187	ltpFR	14	5	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.914	n/a	RECOG_CONF	1917457	n/a	LTP187	ltpFR	14	5	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836.97	n/a	RECOG_LURE	1918485	n/a	LTP187	ltpFR	14	5	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.938	n/a	RECOG_RESP	1918969	n/a	LTP187	ltpFR	14	5	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.788	n/a	RECOG_CONF	1919394	n/a	LTP187	ltpFR	14	5	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.892	n/a	RECOG_TARGET	1920446	n/a	LTP187	ltpFR	14	5	0	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
3841.63	n/a	RECOG_RESP	1920815	n/a	LTP187	ltpFR	14	5	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.294	n/a	RECOG_CONF	1921147	n/a	LTP187	ltpFR	14	5	0	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844.298	n/a	RECOG_TARGET	1922149	n/a	LTP187	ltpFR	14	5	1	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
3845.45	n/a	RECOG_RESP	1922725	n/a	LTP187	ltpFR	14	5	1	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.492	n/a	RECOG_CONF	1923246	n/a	LTP187	ltpFR	14	5	1	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3848.386	n/a	RECOG_TARGET	1924193	n/a	LTP187	ltpFR	14	5	0	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
3849.272	n/a	RECOG_RESP	1924636	n/a	LTP187	ltpFR	14	5	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.948	n/a	RECOG_CONF	1924974	n/a	LTP187	ltpFR	14	5	0	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855.806	n/a	REC_START	1927903	n/a	LTP187	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.858	n/a	RECOG_TARGET	1927929	n/a	LTP187	ltpFR	14	6	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3856.856	n/a	RECOG_RESP	1928428	n/a	LTP187	ltpFR	14	6	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.09	n/a	RECOG_CONF	1929545	n/a	LTP187	ltpFR	14	6	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3861.23	n/a	RECOG_TARGET	1930615	n/a	LTP187	ltpFR	14	6	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862.162	n/a	RECOG_RESP	1931081	n/a	LTP187	ltpFR	14	6	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.026	n/a	RECOG_CONF	1931513	n/a	LTP187	ltpFR	14	6	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865.11	n/a	RECOG_TARGET	1932555	n/a	LTP187	ltpFR	14	6	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865.87	n/a	RECOG_RESP	1932935	n/a	LTP187	ltpFR	14	6	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.772	n/a	RECOG_CONF	1933386	n/a	LTP187	ltpFR	14	6	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868.746	n/a	RECOG_TARGET	1934373	n/a	LTP187	ltpFR	14	6	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.634	n/a	RECOG_RESP	1934817	n/a	LTP187	ltpFR	14	6	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.5	n/a	RECOG_CONF	1935250	n/a	LTP187	ltpFR	14	6	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872.672	n/a	RECOG_TARGET	1936336	n/a	LTP187	ltpFR	14	6	0	TURNIP	1521	0	3	0	n/a	n/a	n/a	n/a	n/a
3873.626	n/a	RECOG_RESP	1936813	n/a	LTP187	ltpFR	14	6	0	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.428	n/a	RECOG_CONF	1937214	n/a	LTP187	ltpFR	14	6	0	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3876.276	n/a	RECOG_TARGET	1938138	n/a	LTP187	ltpFR	14	6	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
