onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3502.076	n/a	RECOG_CONF	1751038	n/a	LTP070	ltpFR	15	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3503.346	n/a	RECOG_LURE	1751673	n/a	LTP070	ltpFR	15	1	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.758	n/a	RECOG_RESP	1751879	n/a	LTP070	ltpFR	15	1	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.226	n/a	RECOG_CONF	1752113	n/a	LTP070	ltpFR	15	1	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.636	n/a	RECOG_LURE	1752818	n/a	LTP070	ltpFR	15	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.256	n/a	RECOG_RESP	1753128	n/a	LTP070	ltpFR	15	1	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.766	n/a	RECOG_CONF	1753383	n/a	LTP070	ltpFR	15	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.062	n/a	RECOG_LURE	1754031	n/a	LTP070	ltpFR	15	1	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.572	n/a	RECOG_RESP	1754286	n/a	LTP070	ltpFR	15	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.07	n/a	RECOG_CONF	1754535	n/a	LTP070	ltpFR	15	1	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.354	n/a	RECOG_LURE	1755177	n/a	LTP070	ltpFR	15	1	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.216	n/a	RECOG_RESP	1755608	n/a	LTP070	ltpFR	15	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.764	n/a	RECOG_CONF	1755882	n/a	LTP070	ltpFR	15	1	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.01	n/a	RECOG_TARGET	1756505	n/a	LTP070	ltpFR	15	1	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3513.53	n/a	RECOG_RESP	1756765	n/a	LTP070	ltpFR	15	1	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.048	n/a	RECOG_CONF	1757024	n/a	LTP070	ltpFR	15	1	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3515.32	n/a	RECOG_TARGET	1757660	n/a	LTP070	ltpFR	15	1	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3515.766	n/a	RECOG_RESP	1757883	n/a	LTP070	ltpFR	15	1	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.254	n/a	RECOG_CONF	1758127	n/a	LTP070	ltpFR	15	1	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3517.502	n/a	RECOG_TARGET	1758751	n/a	LTP070	ltpFR	15	1	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3518.01	n/a	RECOG_RESP	1759005	n/a	LTP070	ltpFR	15	1	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.478	n/a	RECOG_CONF	1759239	n/a	LTP070	ltpFR	15	1	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3519.778	n/a	RECOG_TARGET	1759889	n/a	LTP070	ltpFR	15	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3520.22	n/a	RECOG_RESP	1760110	n/a	LTP070	ltpFR	15	1	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.706	n/a	RECOG_CONF	1760353	n/a	LTP070	ltpFR	15	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3521.912	n/a	RECOG_TARGET	1760956	n/a	LTP070	ltpFR	15	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3522.47	n/a	RECOG_RESP	1761235	n/a	LTP070	ltpFR	15	1	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.934	n/a	RECOG_CONF	1761467	n/a	LTP070	ltpFR	15	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3524.246	n/a	RECOG_TARGET	1762123	n/a	LTP070	ltpFR	15	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3524.636	n/a	RECOG_RESP	1762318	n/a	LTP070	ltpFR	15	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.14	n/a	RECOG_CONF	1762570	n/a	LTP070	ltpFR	15	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3526.41	n/a	RECOG_LURE	1763205	n/a	LTP070	ltpFR	15	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.1	n/a	RECOG_RESP	1763550	n/a	LTP070	ltpFR	15	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.54	n/a	RECOG_CONF	1763770	n/a	LTP070	ltpFR	15	1	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.836	n/a	RECOG_TARGET	1764418	n/a	LTP070	ltpFR	15	1	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3530.084	n/a	RECOG_RESP	1765042	n/a	LTP070	ltpFR	15	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.612	n/a	RECOG_CONF	1765306	n/a	LTP070	ltpFR	15	1	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
3531.752	n/a	RECOG_TARGET	1765876	n/a	LTP070	ltpFR	15	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3532.244	n/a	RECOG_RESP	1766122	n/a	LTP070	ltpFR	15	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	RECOG_CONF	1766332	n/a	LTP070	ltpFR	15	1	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3533.868	n/a	RECOG_TARGET	1766934	n/a	LTP070	ltpFR	15	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3534.364	n/a	RECOG_RESP	1767182	n/a	LTP070	ltpFR	15	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.79	n/a	RECOG_CONF	1767395	n/a	LTP070	ltpFR	15	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3536.044	n/a	RECOG_LURE	1768022	n/a	LTP070	ltpFR	15	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a
3536.518	n/a	RECOG_RESP	1768259	n/a	LTP070	ltpFR	15	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.686	n/a	RECOG_CONF	1768843	n/a	LTP070	ltpFR	15	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a
3539.044	n/a	RECOG_TARGET	1769522	n/a	LTP070	ltpFR	15	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3541.108	n/a	RECOG_RESP	1770554	n/a	LTP070	ltpFR	15	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.688	n/a	RECOG_CONF	1770844	n/a	LTP070	ltpFR	15	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3542.978	n/a	RECOG_LURE	1771489	n/a	LTP070	ltpFR	15	1	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.644	n/a	RECOG_RESP	1771822	n/a	LTP070	ltpFR	15	1	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.086	n/a	RECOG_CONF	1772043	n/a	LTP070	ltpFR	15	1	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.394	n/a	RECOG_LURE	1772697	n/a	LTP070	ltpFR	15	1	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.154	n/a	RECOG_RESP	1773077	n/a	LTP070	ltpFR	15	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.566	n/a	RECOG_CONF	1773283	n/a	LTP070	ltpFR	15	1	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.73	n/a	REC_START	1774865	n/a	LTP070	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.76	n/a	RECOG_TARGET	1774880	n/a	LTP070	ltpFR	15	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3550.478	n/a	RECOG_RESP	1775239	n/a	LTP070	ltpFR	15	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.24	n/a	RECOG_CONF	1775620	n/a	LTP070	ltpFR	15	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3552.526	n/a	RECOG_LURE	1776263	n/a	LTP070	ltpFR	15	2	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.196	n/a	RECOG_RESP	1776598	n/a	LTP070	ltpFR	15	2	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.608	n/a	RECOG_CONF	1776804	n/a	LTP070	ltpFR	15	2	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.926	n/a	RECOG_LURE	1777463	n/a	LTP070	ltpFR	15	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.442	n/a	RECOG_RESP	1777721	n/a	LTP070	ltpFR	15	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.96	n/a	RECOG_CONF	1777980	n/a	LTP070	ltpFR	15	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.236	n/a	RECOG_TARGET	1778618	n/a	LTP070	ltpFR	15	2	1	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3557.93	n/a	RECOG_RESP	1778965	n/a	LTP070	ltpFR	15	2	1	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.348	n/a	RECOG_CONF	1779174	n/a	LTP070	ltpFR	15	2	1	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3559.668	n/a	RECOG_TARGET	1779834	n/a	LTP070	ltpFR	15	2	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3560.12	n/a	RECOG_RESP	1780060	n/a	LTP070	ltpFR	15	2	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.524	n/a	RECOG_CONF	1780262	n/a	LTP070	ltpFR	15	2	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3561.784	n/a	RECOG_TARGET	1780892	n/a	LTP070	ltpFR	15	2	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3562.386	n/a	RECOG_RESP	1781193	n/a	LTP070	ltpFR	15	2	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.834	n/a	RECOG_CONF	1781417	n/a	LTP070	ltpFR	15	2	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3564.12	n/a	RECOG_LURE	1782060	n/a	LTP070	ltpFR	15	2	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.876	n/a	RECOG_RESP	1782438	n/a	LTP070	ltpFR	15	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.298	n/a	RECOG_CONF	1782649	n/a	LTP070	ltpFR	15	2	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.618	n/a	RECOG_LURE	1783309	n/a	LTP070	ltpFR	15	2	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.306	n/a	RECOG_RESP	1783653	n/a	LTP070	ltpFR	15	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.714	n/a	RECOG_CONF	1783857	n/a	LTP070	ltpFR	15	2	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.026	n/a	RECOG_LURE	1784513	n/a	LTP070	ltpFR	15	2	n/a	AWARD	63	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.06	n/a	RECOG_RESP	1785030	n/a	LTP070	ltpFR	15	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.798	n/a	RECOG_CONF	1785399	n/a	LTP070	ltpFR	15	2	n/a	AWARD	63	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.118	n/a	RECOG_LURE	1786059	n/a	LTP070	ltpFR	15	2	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.772	n/a	RECOG_RESP	1786386	n/a	LTP070	ltpFR	15	2	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.246	n/a	RECOG_CONF	1786623	n/a	LTP070	ltpFR	15	2	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.55	n/a	RECOG_LURE	1787275	n/a	LTP070	ltpFR	15	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.422	n/a	RECOG_RESP	1787711	n/a	LTP070	ltpFR	15	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.87	n/a	RECOG_CONF	1787935	n/a	LTP070	ltpFR	15	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.226	n/a	RECOG_TARGET	1788613	n/a	LTP070	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3577.722	n/a	RECOG_RESP	1788861	n/a	LTP070	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.168	n/a	RECOG_CONF	1789084	n/a	LTP070	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3579.468	n/a	RECOG_TARGET	1789734	n/a	LTP070	ltpFR	15	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3579.896	n/a	RECOG_RESP	1789948	n/a	LTP070	ltpFR	15	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.36	n/a	RECOG_CONF	1790180	n/a	LTP070	ltpFR	15	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3581.668	n/a	RECOG_TARGET	1790834	n/a	LTP070	ltpFR	15	2	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3582.222	n/a	RECOG_RESP	1791111	n/a	LTP070	ltpFR	15	2	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.664	n/a	RECOG_CONF	1791332	n/a	LTP070	ltpFR	15	2	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3583.992	n/a	RECOG_LURE	1791996	n/a	LTP070	ltpFR	15	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.482	n/a	RECOG_RESP	1792241	n/a	LTP070	ltpFR	15	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.316	n/a	RECOG_CONF	1792658	n/a	LTP070	ltpFR	15	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.634	n/a	RECOG_LURE	1793317	n/a	LTP070	ltpFR	15	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.35	n/a	RECOG_RESP	1793675	n/a	LTP070	ltpFR	15	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.93	n/a	RECOG_CONF	1793965	n/a	LTP070	ltpFR	15	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.186	n/a	RECOG_LURE	1794593	n/a	LTP070	ltpFR	15	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.124	n/a	RECOG_RESP	1795062	n/a	LTP070	ltpFR	15	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.508	n/a	RECOG_CONF	1795254	n/a	LTP070	ltpFR	15	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.858	n/a	RECOG_TARGET	1795929	n/a	LTP070	ltpFR	15	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3592.638	n/a	RECOG_RESP	1796319	n/a	LTP070	ltpFR	15	2	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.14	n/a	RECOG_CONF	1796570	n/a	LTP070	ltpFR	15	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3594.5	n/a	RECOG_LURE	1797250	n/a	LTP070	ltpFR	15	2	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.228	n/a	RECOG_RESP	1797614	n/a	LTP070	ltpFR	15	2	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.62	n/a	RECOG_CONF	1797810	n/a	LTP070	ltpFR	15	2	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.0	n/a	RECOG_LURE	1798500	n/a	LTP070	ltpFR	15	2	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.608	n/a	RECOG_RESP	1798804	n/a	LTP070	ltpFR	15	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.954	n/a	RECOG_CONF	1798977	n/a	LTP070	ltpFR	15	2	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.3	n/a	REC_START	1800650	n/a	LTP070	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.334	n/a	RECOG_LURE	1800667	n/a	LTP070	ltpFR	15	3	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.922	n/a	RECOG_RESP	1800961	n/a	LTP070	ltpFR	15	3	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.356	n/a	RECOG_CONF	1801178	n/a	LTP070	ltpFR	15	3	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.616	n/a	RECOG_TARGET	1801808	n/a	LTP070	ltpFR	15	3	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3604.432	n/a	RECOG_RESP	1802216	n/a	LTP070	ltpFR	15	3	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.914	n/a	RECOG_CONF	1802457	n/a	LTP070	ltpFR	15	3	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3606.302	n/a	RECOG_TARGET	1803151	n/a	LTP070	ltpFR	15	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3606.838	n/a	RECOG_RESP	1803419	n/a	LTP070	ltpFR	15	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.318	n/a	RECOG_CONF	1803659	n/a	LTP070	ltpFR	15	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3608.626	n/a	RECOG_LURE	1804313	n/a	LTP070	ltpFR	15	3	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.188	n/a	RECOG_RESP	1804594	n/a	LTP070	ltpFR	15	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.578	n/a	RECOG_CONF	1804789	n/a	LTP070	ltpFR	15	3	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.884	n/a	RECOG_LURE	1805442	n/a	LTP070	ltpFR	15	3	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.528	n/a	RECOG_RESP	1805764	n/a	LTP070	ltpFR	15	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.898	n/a	RECOG_CONF	1805949	n/a	LTP070	ltpFR	15	3	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.292	n/a	RECOG_TARGET	1806646	n/a	LTP070	ltpFR	15	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3614.076	n/a	RECOG_RESP	1807038	n/a	LTP070	ltpFR	15	3	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.456	n/a	RECOG_CONF	1807228	n/a	LTP070	ltpFR	15	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	RECOG_TARGET	1807887	n/a	LTP070	ltpFR	15	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3616.312	n/a	RECOG_RESP	1808156	n/a	LTP070	ltpFR	15	3	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.68	n/a	RECOG_CONF	1808340	n/a	LTP070	ltpFR	15	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3617.974	n/a	RECOG_LURE	1808987	n/a	LTP070	ltpFR	15	3	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.442	n/a	RECOG_RESP	1809221	n/a	LTP070	ltpFR	15	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.194	n/a	RECOG_CONF	1809597	n/a	LTP070	ltpFR	15	3	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.492	n/a	RECOG_LURE	1810246	n/a	LTP070	ltpFR	15	3	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.146	n/a	RECOG_RESP	1810573	n/a	LTP070	ltpFR	15	3	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.238	n/a	RECOG_CONF	1811119	n/a	LTP070	ltpFR	15	3	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.658	n/a	RECOG_LURE	1811829	n/a	LTP070	ltpFR	15	3	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3624.378	n/a	RECOG_RESP	1812189	n/a	LTP070	ltpFR	15	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.092	n/a	RECOG_CONF	1812546	n/a	LTP070	ltpFR	15	3	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.334	n/a	RECOG_TARGET	1813167	n/a	LTP070	ltpFR	15	3	0	OFFICER	973	5	0	n/a	n/a	n/a	n/a	n/a
3627.122	n/a	RECOG_RESP	1813561	n/a	LTP070	ltpFR	15	3	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.554	n/a	RECOG_CONF	1813777	n/a	LTP070	ltpFR	15	3	0	OFFICER	973	5	0	n/a	n/a	n/a	n/a	n/a
3628.916	n/a	RECOG_LURE	1814458	n/a	LTP070	ltpFR	15	3	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.606	n/a	RECOG_RESP	1814803	n/a	LTP070	ltpFR	15	3	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.19	n/a	RECOG_CONF	1815095	n/a	LTP070	ltpFR	15	3	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.474	n/a	RECOG_LURE	1815737	n/a	LTP070	ltpFR	15	3	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.966	n/a	RECOG_RESP	1815983	n/a	LTP070	ltpFR	15	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.556	n/a	RECOG_CONF	1816278	n/a	LTP070	ltpFR	15	3	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.866	n/a	RECOG_TARGET	1816933	n/a	LTP070	ltpFR	15	3	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3634.446	n/a	RECOG_RESP	1817223	n/a	LTP070	ltpFR	15	3	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.99	n/a	RECOG_CONF	1817495	n/a	LTP070	ltpFR	15	3	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3636.334	n/a	RECOG_TARGET	1818167	n/a	LTP070	ltpFR	15	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3636.83	n/a	RECOG_RESP	1818415	n/a	LTP070	ltpFR	15	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.288	n/a	RECOG_CONF	1818644	n/a	LTP070	ltpFR	15	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3638.616	n/a	RECOG_TARGET	1819308	n/a	LTP070	ltpFR	15	3	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3639.36	n/a	RECOG_RESP	1819680	n/a	LTP070	ltpFR	15	3	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.878	n/a	RECOG_CONF	1819939	n/a	LTP070	ltpFR	15	3	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3641.142	n/a	RECOG_TARGET	1820571	n/a	LTP070	ltpFR	15	3	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3641.794	n/a	RECOG_RESP	1820897	n/a	LTP070	ltpFR	15	3	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.218	n/a	RECOG_CONF	1821109	n/a	LTP070	ltpFR	15	3	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3643.548	n/a	RECOG_LURE	1821774	n/a	LTP070	ltpFR	15	3	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.1	n/a	RECOG_RESP	1822050	n/a	LTP070	ltpFR	15	3	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.748	n/a	RECOG_CONF	1822374	n/a	LTP070	ltpFR	15	3	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.89	n/a	RECOG_TARGET	1822945	n/a	LTP070	ltpFR	15	3	-1	COCOON	339	3	-1	n/a	n/a	n/a	n/a	n/a
3646.848	n/a	RECOG_RESP	1823424	n/a	LTP070	ltpFR	15	3	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.336	n/a	RECOG_CONF	1823668	n/a	LTP070	ltpFR	15	3	-1	COCOON	339	3	-1	n/a	n/a	n/a	n/a	n/a
3648.658	n/a	RECOG_TARGET	1824329	n/a	LTP070	ltpFR	15	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3649.354	n/a	RECOG_RESP	1824677	n/a	LTP070	ltpFR	15	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.744	n/a	RECOG_CONF	1824872	n/a	LTP070	ltpFR	15	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
