mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2732953	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733984	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2736407	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2739817	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742158	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745163	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746104	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2748509	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2752761	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754253	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757259	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758282	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2759971	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2761486	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
2765259	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766281	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769287	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770475	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2772374	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2777286	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778392	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781396	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782346	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2789396	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790345	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793350	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794332	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2797902	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2800282	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802239	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805245	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806260	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2809921	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2813065	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814083	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817088	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817987	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2819735	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2821209	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2825087	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825994	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829000	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829807	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2834976	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2836881	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838005	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841011	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841818	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2846404	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2848873	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850000	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853005	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853979	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2856310	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2858074	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2859761	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862086	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865091	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866282	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2869237	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2871569	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874114	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877119	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878167	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2880440	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2882113	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2884921	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887049	REC_START	n/a	LTP144	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	9	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999901	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	HOOP	716	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003913	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008017	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012070	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016200	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020254	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024398	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028551	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032430	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036567	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	COOKBOOK	373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040712	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044816	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048703	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	SADDLE	1221	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052540	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056594	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060506	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063511	START	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064410	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3067007	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3069745	PROB	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3071322	STOP	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073367	REC_START	n/a	LTP144	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148970	REST_REWET	n/a	LTP144	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513589	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3517451	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3521538	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3525500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529629	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533499	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3537561	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	TWISTER	1530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541490	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3545619	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3549639	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3553626	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557572	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561550	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	SHOVEL	1295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3565462	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	CAVITY	264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3569449	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3573321	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3579014	REC_START	n/a	LTP144	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664257	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3668311	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3672180	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3676335	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3680222	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3684408	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3688254	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3692291	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3696262	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
