onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
610.486	n/a	PROB	305243	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
611.716	n/a	PROB	305858	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
613.88	n/a	PROB	306940	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	8	3	1	n/a	n/a	n/a	n/a	n/a
615.258	n/a	STOP	307629	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.542	n/a	WORD	308271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
619.556	n/a	START	309778	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.754	n/a	PROB	310377	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
622.202	n/a	PROB	311101	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
623.482	n/a	PROB	311741	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
624.614	n/a	PROB	312307	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
625.762	n/a	PROB	312881	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
626.642	n/a	STOP	313321	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.39	n/a	WORD	314195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
631.404	n/a	START	315702	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.452	n/a	PROB	316226	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
633.884	n/a	PROB	316942	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
634.966	n/a	PROB	317483	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
636.846	n/a	PROB	318423	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
637.894	n/a	PROB	318947	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
639.33	n/a	STOP	319665	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.24	n/a	WORD	320120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
643.27	n/a	START	321635	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644.252	n/a	PROB	322126	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
645.632	n/a	PROB	322816	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
647.13	n/a	PROB	323565	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
648.178	n/a	PROB	324089	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	520	6	5	9	n/a	n/a	n/a	n/a	n/a
650.57	n/a	STOP	325285	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.224	n/a	WORD	326112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.236	n/a	START	327618	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.052	n/a	PROB	328026	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
657.782	n/a	PROB	328891	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	7	n/a	n/a	n/a	n/a	n/a
659.296	n/a	PROB	329648	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
660.728	n/a	PROB	330364	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
661.916	n/a	STOP	330958	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.106	n/a	REC_START	332553	n/a	LTP275	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.96	n/a	REC_WORD	333480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.872	n/a	REC_WORD	333936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.826	n/a	REC_WORD	334413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.984	n/a	REC_WORD	334992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.362	n/a	REC_WORD	335681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.658	n/a	REC_WORD	336329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.84	n/a	REC_WORD	336920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.334	n/a	REC_WORD	337667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.968	n/a	REC_WORD	338484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.04	n/a	REC_WORD	339520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.66	n/a	REC_WORD	340330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.05	n/a	REC_WORD	341025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.452	n/a	REC_WORD	349226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.02	n/a	WORD	372510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.23	n/a	WORD	374615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
753.058	n/a	WORD	376529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
757.036	n/a	WORD	378518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
760.862	n/a	WORD	380431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
764.906	n/a	WORD	382453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.818	n/a	WORD	384409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772.994	n/a	WORD	386497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.038	n/a	WORD	388519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
781.25	n/a	WORD	390625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785.358	n/a	WORD	392679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789.386	n/a	WORD	394693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	CELLAR	267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.598	n/a	WORD	396799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	EAR	513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.742	n/a	WORD	398871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.918	n/a	WORD	400959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.978	n/a	WORD	402989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808.992	n/a	START	404496	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.924	n/a	PROB	404962	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
811.288	n/a	PROB	405644	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
812.436	n/a	PROB	406218	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
813.768	n/a	PROB	406884	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
815.066	n/a	PROB	407533	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
816.372	n/a	STOP	408186	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.744	n/a	REC_START	409372	n/a	LTP275	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.142	n/a	REC_WORD	410071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.9	n/a	REC_WORD	410450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.098	n/a	REC_WORD	411049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.908	n/a	REC_WORD	412454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.934	n/a	REC_WORD	413967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.54	n/a	REC_WORD	414770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.758	n/a	REC_WORD	415379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.75	n/a	REC_WORD	415875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.586	n/a	REC_WORD	416293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.508	n/a	REC_WORD	416754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.444	n/a	REC_WORD	417222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.71	n/a	REC_WORD	417855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.638	n/a	REC_WORD	418319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.708	n/a	REC_WORD	418854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.912	n/a	REC_WORD	419956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.36	n/a	REC_WORD	421680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.17	n/a	REC_WORD	424085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.788	n/a	REC_WORD	424394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	3	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.996	n/a	WORD	453498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.908	n/a	WORD	455454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915.068	n/a	WORD	457534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919.062	n/a	WORD	459531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.922	n/a	WORD	461461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.816	n/a	WORD	463408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.878	n/a	WORD	465439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934.738	n/a	WORD	467369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938.582	n/a	WORD	469291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.76	n/a	WORD	471380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.97	n/a	WORD	473485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.93	n/a	WORD	475465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.008	n/a	WORD	477504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	CROWN	415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.002	n/a	WORD	479501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.914	n/a	WORD	481457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.008	n/a	WORD	483504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.95	n/a	REC_START	486475	n/a	LTP275	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.606	n/a	REC_WORD	487803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.322	n/a	REC_WORD	488161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.352	n/a	REC_WORD	488676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.772	n/a	REC_WORD	489386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.292	n/a	REC_WORD	490146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.066	n/a	REC_WORD	490533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.326	n/a	REC_WORD	491163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.308	n/a	REC_WORD	491654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.5	n/a	REC_WORD	493250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.358	n/a	REC_WORD	493679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.418	n/a	REC_WORD	494209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.39	n/a	REC_WORD	494695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.274	n/a	REC_WORD	495137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.294	n/a	REC_WORD	495647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.418	n/a	REC_WORD	498209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.686	n/a	REC_WORD	501843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.65	n/a	START	525825	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.164	n/a	PROB	526582	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1054.678	n/a	PROB	527339	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1055.926	n/a	PROB	527963	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1057.74	n/a	PROB	528870	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1058.624	n/a	STOP	529312	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.502	n/a	WORD	530251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	5	1	FURNITURE	616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.516	n/a	START	531758	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.58	n/a	PROB	532290	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1066.012	n/a	PROB	533006	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1067.076	n/a	PROB	533538	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1068.508	n/a	PROB	534254	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1069.906	n/a	PROB	534953	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1071.04	n/a	STOP	535520	n/a	LTP275	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.668	n/a	WORD	536334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	11	5	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
