mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2411794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SALT	1229	n/a	n/a	0	0	0
2414446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2418827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2423298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LONDON	843	n/a	n/a	0	0	0
2433704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2435353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2438162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2441928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2446111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SCALPEL	1243	n/a	n/a	0	0	0
2447111	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2447275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2464616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2465616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2495784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	CHEST	295	n/a	n/a	0	0	0
2498471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2501016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2503458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PARENT	1013	n/a	n/a	0	0	0
2506195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SHRUB	1299	n/a	n/a	0	0	0
2508955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	FLOWER	584	n/a	n/a	0	0	0
2511582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	LUMBER	848	n/a	n/a	0	0	0
2514226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	HEDGE	699	n/a	n/a	0	0	0
2516911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	FRIEND	606	n/a	n/a	0	0	0
2519453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	LOVER	846	n/a	n/a	0	0	0
2521923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	STICKER	1382	n/a	n/a	0	0	0
2524383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	BUGGY	188	n/a	n/a	0	0	0
2526820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2529521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2532290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	CIGAR	308	n/a	n/a	0	0	0
2534867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PALACE	1006	n/a	n/a	0	0	0
2537651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	HAND	683	n/a	n/a	0	0	0
2540264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	TURNIP	1521	n/a	n/a	0	0	0
2542822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PRINCE	1124	n/a	n/a	0	0	0
2545286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2548104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SCARF	1246	n/a	n/a	0	0	0
2550627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2553324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2555911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2557528	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2558720	DISTRACTOR	n/a	LTP318	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2558729	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	14	3	7	4
2560912	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	17	7	5	5
2562129	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	21	3	9	9
2563396	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	8	4	3	1
2564581	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	17	5	3	9
2567287	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	18	9	5	4
2569485	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	12	2	6	4
2570987	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	9	4	4	1
2572074	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	17	9	2	6
2573439	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	16	8	2	6
2574774	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	20	3	8	9
2576427	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	14	5	3	6
2578826	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	16	2	7	7
2580016	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2583381	REC_START	n/a	LTP318	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2587176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2588077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2593098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2594097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	CHEST	295	n/a	n/a	0	0	0
2595394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2596272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PARENT	1013	n/a	n/a	0	0	0
2601374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	HEDGE	699	n/a	n/a	0	0	0
2602153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	SHRUB	1299	n/a	n/a	0	0	0
2603265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	LUMBER	848	n/a	n/a	0	0	0
2604741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	FLOWER	584	n/a	n/a	0	0	0
2622974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PRINCE	1124	n/a	n/a	0	0	0
2626154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2627053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	12	PALACE	1006	n/a	n/a	0	0	0
2673839	DISTRACTOR	n/a	LTP318	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2673840	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2673858	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	13	9	3	1
2676808	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	22	9	9	4
2679960	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	13	2	9	2
2682696	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	17	1	7	9
2684376	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	19	7	7	5
2685900	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	21	3	9	9
2687229	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	18	5	8	5
2689048	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	17	8	1	8
2690352	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	14	2	3	9
2691717	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	10	5	2	3
2693401	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	16	2	8	6
2694786	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	15	2	7	6
2697840	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2698859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	GARLIC	624	n/a	n/a	0	0	0
2701510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	CLOTHES	327	n/a	n/a	0	0	0
2703995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	MAILBOX	857	n/a	n/a	0	0	0
2706514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2709122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2711701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	BIKE	125	n/a	n/a	0	0	0
2714486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	CURTAIN	427	n/a	n/a	0	0	0
2717005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	ICING	732	n/a	n/a	0	0	0
2719562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	RUST	1219	n/a	n/a	0	0	0
2722059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	MEDAL	885	n/a	n/a	0	0	0
2724516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	FEMALE	559	n/a	n/a	0	0	0
2727130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
2729615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	BINDER	127	n/a	n/a	0	0	0
2732250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2734953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	COSTUME	383	n/a	n/a	0	0	0
2737603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
2740180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	HERO	706	n/a	n/a	0	0	0
2742709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	PIGMENT	1066	n/a	n/a	0	0	0
2745168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	SIDEWALK	1303	n/a	n/a	0	0	0
2747870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	COOKBOOK	373	n/a	n/a	0	0	0
2750546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	PECAN	1036	n/a	n/a	0	0	0
2753250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	PEANUT	1032	n/a	n/a	0	0	0
2755810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	SNACK	1331	n/a	n/a	0	0	0
2758545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	ITEM	746	n/a	n/a	0	0	0
2760156	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2761323	DISTRACTOR	n/a	LTP318	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2761331	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	10	4	5	1
2763313	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	15	2	6	7
2765032	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	7	5	1	1
2766132	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	15	3	8	4
2767767	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	8	1	5	2
2769002	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	20	5	9	6
2770919	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	10	5	3	2
2772722	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	16	7	6	3
2774475	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	14	8	3	3
2776091	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	13	8	4	1
2777826	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	15	3	8	4
2779877	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	20	9	5	6
2783471	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2786016	REC_START	n/a	LTP318	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2794305	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2795305	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2800117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	PECAN	1036	n/a	n/a	0	0	0
2800895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	PEANUT	1032	n/a	n/a	0	0	0
2811401	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2812401	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2819556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2843504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2844504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2848268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	CLOTHES	327	n/a	n/a	0	0	0
2849268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2850032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	GARLIC	624	n/a	n/a	0	0	0
2856631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2876491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	POET	1095	n/a	n/a	0	0	0
2879145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SKETCH	1315	n/a	n/a	0	0	0
2881814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
2884332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
2887086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
2889636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SOFTBALL	1343	n/a	n/a	0	0	0
2892105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2894808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	GARBAGE	622	n/a	n/a	0	0	0
2897458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SPHINX	1349	n/a	n/a	0	0	0
2900196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	PLAID	1080	n/a	n/a	0	0	0
2902713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	POSSUM	1112	n/a	n/a	0	0	0
2905449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
2907953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
2910652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	NOVEL	960	n/a	n/a	0	0	0
2913158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	TUBA	1515	n/a	n/a	0	0	0
2915691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	GLOVE	642	n/a	n/a	0	0	0
2918341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	BUCKET	184	n/a	n/a	0	0	0
2921028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	ISLAND	745	n/a	n/a	0	0	0
2923779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	ROOSTER	1209	n/a	n/a	0	0	0
2926381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SWORD	1423	n/a	n/a	0	0	0
2929034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	GUITAR	670	n/a	n/a	0	0	0
2931572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	WHISKERS	1605	n/a	n/a	0	0	0
2934225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SPOUSE	1358	n/a	n/a	0	0	0
2936973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
2938591	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2939526	DISTRACTOR	n/a	LTP318	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2939540	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	24	7	9	8
2945193	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	17	3	8	6
2946827	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	8	6	1	1
2947786	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	18	4	7	7
2949120	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	11	2	4	5
2950847	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	26	8	9	9
2952272	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	21	8	5	8
2954957	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	13	3	6	4
2958062	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	20	9	2	9
2959625	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	14	4	9	1
2961152	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2964433	REC_START	n/a	LTP318	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2967091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	POET	1095	n/a	n/a	0	0	0
2968073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SKETCH	1315	n/a	n/a	0	0	0
2969073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2978903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
2979903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2982256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	DRAWING	494	n/a	n/a	0	0	0
2983256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2985417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	GLOVE	642	n/a	n/a	0	0	0
2986417	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2989490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SOFTBALL	1343	n/a	n/a	0	0	0
2990490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2994183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	SPOUSE	1358	n/a	n/a	0	0	0
2995183	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
2997853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
2998853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
3007612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	NOVEL	960	n/a	n/a	0	0	0
3015247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
3054864	DISTRACTOR	n/a	LTP318	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3054864	START	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3054876	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	22	9	9	4
3056924	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	10	1	6	3
3059146	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	22	8	9	5
3061111	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	16	4	3	9
3062813	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	7	2	3	2
3064981	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	13	5	5	3
3066414	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	13	8	4	1
3067919	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	9	4	2	3
3069703	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	21	6	7	8
3072355	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	16	9	5	2
3074272	PROB	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	10	2	1	7
3078864	STOP	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3079748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	FREEZER	604	n/a	n/a	0	0	0
3082249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	TWISTER	1530	n/a	n/a	0	0	0
3084803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	BUG	187	n/a	n/a	0	0	0
3087485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	COCOON	339	n/a	n/a	0	0	0
3089939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	WASHER	1592	n/a	n/a	0	0	0
3092742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	ACTRESS	6	n/a	n/a	0	0	0
3095226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	PATROL	1027	n/a	n/a	0	0	0
3098028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	MOTOR	922	n/a	n/a	0	0	0
3100731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	TRUCK	1512	n/a	n/a	0	0	0
3103182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	RACKET	1155	n/a	n/a	0	0	0
3105684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	TWIG	1527	n/a	n/a	0	0	0
3108319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	MATTRESS	879	n/a	n/a	0	0	0
3110940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	MOP	916	n/a	n/a	0	0	0
3113440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	SISTER	1312	n/a	n/a	0	0	0
3116210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	PLUTO	1092	n/a	n/a	0	0	0
3118812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	KLEENEX	782	n/a	n/a	0	0	0
3121263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	CONTRACT	368	n/a	n/a	0	0	0
3123699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	ROBOT	1200	n/a	n/a	0	0	0
3126450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	ACTOR	5	n/a	n/a	0	0	0
3129086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	15	HAWK	692	n/a	n/a	0	0	0
