mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4477083	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478508	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4480161	RECOG_LURE	n/a	LTP289	ltpFR	0	3	n/a	MEADOW	881	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4481663	RECOG_RESP	n/a	LTP289	ltpFR	0	3	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483348	RECOG_CONF	n/a	LTP289	ltpFR	0	3	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4485280	RECOG_LURE	n/a	LTP289	ltpFR	0	3	n/a	AMBULANCE	19	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4486318	RECOG_RESP	n/a	LTP289	ltpFR	0	3	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487738	RECOG_CONF	n/a	LTP289	ltpFR	0	3	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4489763	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
4490563	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491888	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4493923	RECOG_LURE	n/a	LTP289	ltpFR	0	3	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4494923	RECOG_RESP	n/a	LTP289	ltpFR	0	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496808	RECOG_CONF	n/a	LTP289	ltpFR	0	3	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4498830	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
4499613	RECOG_RESP	n/a	LTP289	ltpFR	0	3	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500998	RECOG_CONF	n/a	LTP289	ltpFR	0	3	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4503131	RECOG_TARGET	n/a	LTP289	ltpFR	0	3	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
4503873	RECOG_RESP	n/a	LTP289	ltpFR	0	3	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4505248	RECOG_CONF	n/a	LTP289	ltpFR	0	3	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4513681	REC_START	n/a	LTP289	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513736	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	STEP	1377	0	2	0	n/a	n/a	n/a	n/a	n/a
4514926	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	STEP	1377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4516591	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	STEP	1377	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4518705	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	-1	ESSAY	540	0	2	-1	n/a	n/a	n/a	n/a	n/a
4519936	RECOG_RESP	n/a	LTP289	ltpFR	0	4	-1	ESSAY	540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522281	RECOG_CONF	n/a	LTP289	ltpFR	0	4	-1	ESSAY	540	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4524260	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
4525366	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4527031	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4529240	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4530161	RECOG_RESP	n/a	LTP289	ltpFR	0	4	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531451	RECOG_CONF	n/a	LTP289	ltpFR	0	4	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4533578	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	0	FRAGRANCE	599	1	3	0	n/a	n/a	n/a	n/a	n/a
4534966	RECOG_RESP	n/a	LTP289	ltpFR	0	4	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4536551	RECOG_CONF	n/a	LTP289	ltpFR	0	4	0	FRAGRANCE	599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4538658	RECOG_LURE	n/a	LTP289	ltpFR	0	4	n/a	VIOLIN	1571	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4539631	RECOG_RESP	n/a	LTP289	ltpFR	0	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541591	RECOG_CONF	n/a	LTP289	ltpFR	0	4	n/a	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4543577	RECOG_LURE	n/a	LTP289	ltpFR	0	4	n/a	LEAF	808	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4544696	RECOG_RESP	n/a	LTP289	ltpFR	0	4	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546501	RECOG_CONF	n/a	LTP289	ltpFR	0	4	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4548452	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	-1	PASSENGER	1020	1	4	-1	n/a	n/a	n/a	n/a	n/a
4549716	RECOG_RESP	n/a	LTP289	ltpFR	0	4	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551341	RECOG_CONF	n/a	LTP289	ltpFR	0	4	-1	PASSENGER	1020	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4553281	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4554081	RECOG_RESP	n/a	LTP289	ltpFR	0	4	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4555431	RECOG_CONF	n/a	LTP289	ltpFR	0	4	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557819	RECOG_LURE	n/a	LTP289	ltpFR	0	4	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4558751	RECOG_RESP	n/a	LTP289	ltpFR	0	4	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560191	RECOG_CONF	n/a	LTP289	ltpFR	0	4	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4562321	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	LITERATURE	831	1	2	0	n/a	n/a	n/a	n/a	n/a
4564101	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565661	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	LITERATURE	831	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4567773	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	-1	LID	817	1	1	-1	n/a	n/a	n/a	n/a	n/a
4569376	RECOG_RESP	n/a	LTP289	ltpFR	0	4	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570901	RECOG_CONF	n/a	LTP289	ltpFR	0	4	-1	LID	817	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4572826	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	0	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
4574196	RECOG_RESP	n/a	LTP289	ltpFR	0	4	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4575531	RECOG_CONF	n/a	LTP289	ltpFR	0	4	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4577611	RECOG_LURE	n/a	LTP289	ltpFR	0	4	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4579251	RECOG_RESP	n/a	LTP289	ltpFR	0	4	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581171	RECOG_CONF	n/a	LTP289	ltpFR	0	4	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4583283	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584256	RECOG_RESP	n/a	LTP289	ltpFR	0	4	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585321	RECOG_CONF	n/a	LTP289	ltpFR	0	4	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4587460	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	PLASTER	1085	0	5	0	n/a	n/a	n/a	n/a	n/a
4588431	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4589761	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4591797	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
4592696	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4593851	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4595980	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	-1	SCALLOP	1242	1	4	-1	n/a	n/a	n/a	n/a	n/a
4596766	RECOG_RESP	n/a	LTP289	ltpFR	0	4	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4598701	RECOG_CONF	n/a	LTP289	ltpFR	0	4	-1	SCALLOP	1242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4600776	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	WALNUT	1584	1	3	0	n/a	n/a	n/a	n/a	n/a
4602216	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603821	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	WALNUT	1584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4605878	RECOG_TARGET	n/a	LTP289	ltpFR	0	4	1	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
4607231	RECOG_RESP	n/a	LTP289	ltpFR	0	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608611	RECOG_CONF	n/a	LTP289	ltpFR	0	4	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4667349	REC_START	n/a	LTP289	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667411	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	1	LEMON	810	1	3	1	n/a	n/a	n/a	n/a	n/a
4669309	RECOG_RESP	n/a	LTP289	ltpFR	0	5	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670729	RECOG_CONF	n/a	LTP289	ltpFR	0	5	1	LEMON	810	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4672663	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
4673534	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4674589	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4676501	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
4677584	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678939	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4680878	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4681799	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683449	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4685496	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	MONUMENT	913	0	1	1	n/a	n/a	n/a	n/a	n/a
4686774	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	MONUMENT	913	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4688839	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	MONUMENT	913	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4690586	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	STAMP	1370	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4692069	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693939	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4695839	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
4696709	RECOG_RESP	n/a	LTP289	ltpFR	0	5	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4698009	RECOG_CONF	n/a	LTP289	ltpFR	0	5	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4699855	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
4700754	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701939	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4703965	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4705319	RECOG_RESP	n/a	LTP289	ltpFR	0	5	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706559	RECOG_CONF	n/a	LTP289	ltpFR	0	5	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4708604	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
4709364	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4710809	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4713139	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4713889	RECOG_RESP	n/a	LTP289	ltpFR	0	5	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4715239	RECOG_CONF	n/a	LTP289	ltpFR	0	5	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4717388	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	1	ROOT	1210	1	4	1	n/a	n/a	n/a	n/a	n/a
4718194	RECOG_RESP	n/a	LTP289	ltpFR	0	5	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719619	RECOG_CONF	n/a	LTP289	ltpFR	0	5	1	ROOT	1210	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4721871	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	PROFESSOR	1131	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4723149	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724509	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4726484	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
4727349	RECOG_RESP	n/a	LTP289	ltpFR	0	5	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728999	RECOG_CONF	n/a	LTP289	ltpFR	0	5	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4730938	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4732024	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733709	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4735523	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	KETCHUP	771	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4736574	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738199	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	KETCHUP	771	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4740191	RECOG_LURE	n/a	LTP289	ltpFR	0	5	n/a	GEM	629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4740964	RECOG_RESP	n/a	LTP289	ltpFR	0	5	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742509	RECOG_CONF	n/a	LTP289	ltpFR	0	5	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4744440	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	ASSISTANT	48	0	1	1	n/a	n/a	n/a	n/a	n/a
4745909	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4747259	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4749292	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
4750154	RECOG_RESP	n/a	LTP289	ltpFR	0	5	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4751199	RECOG_CONF	n/a	LTP289	ltpFR	0	5	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4753324	RECOG_TARGET	n/a	LTP289	ltpFR	0	5	-1	RAFT	1159	1	2	-1	n/a	n/a	n/a	n/a	n/a
4754854	RECOG_RESP	n/a	LTP289	ltpFR	0	5	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756709	RECOG_CONF	n/a	LTP289	ltpFR	0	5	-1	RAFT	1159	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4797984	REC_START	n/a	LTP289	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798042	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	SAUCER	1237	1	3	0	n/a	n/a	n/a	n/a	n/a
4799624	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4801304	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4803312	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
4804089	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4805634	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4807694	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4808559	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809954	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4812095	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4812854	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814804	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4816773	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	1	YOLK	1633	1	4	0	n/a	n/a	n/a	n/a	n/a
4817514	RECOG_RESP	n/a	LTP289	ltpFR	0	6	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4818844	RECOG_CONF	n/a	LTP289	ltpFR	0	6	1	YOLK	1633	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4820978	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
4821964	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4823524	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4825880	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4826869	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828074	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4830247	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	LEADER	807	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4831669	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833044	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4835149	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	-1	DOUGHNUT	490	1	3	-1	n/a	n/a	n/a	n/a	n/a
4836094	RECOG_RESP	n/a	LTP289	ltpFR	0	6	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4837714	RECOG_CONF	n/a	LTP289	ltpFR	0	6	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4839748	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4840694	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842094	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4844200	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	BOOTH	151	1	1	1	n/a	n/a	n/a	n/a	n/a
4845604	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4847034	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	BOOTH	151	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4848916	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4849989	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851504	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4853384	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	1	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
4854359	RECOG_RESP	n/a	LTP289	ltpFR	0	6	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4855664	RECOG_CONF	n/a	LTP289	ltpFR	0	6	1	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4858102	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	1	JUGGLER	763	1	2	1	n/a	n/a	n/a	n/a	n/a
4859164	RECOG_RESP	n/a	LTP289	ltpFR	0	6	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4860634	RECOG_CONF	n/a	LTP289	ltpFR	0	6	1	JUGGLER	763	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4862635	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4863429	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4865044	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4867080	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
4867804	RECOG_RESP	n/a	LTP289	ltpFR	0	6	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4869294	RECOG_CONF	n/a	LTP289	ltpFR	0	6	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4871530	RECOG_LURE	n/a	LTP289	ltpFR	0	6	n/a	FLEET	578	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4872834	RECOG_RESP	n/a	LTP289	ltpFR	0	6	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874434	RECOG_CONF	n/a	LTP289	ltpFR	0	6	n/a	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4876538	RECOG_TARGET	n/a	LTP289	ltpFR	0	6	1	PAWN	1030	1	2	1	n/a	n/a	n/a	n/a	n/a
