mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	43	PUPPY	1144	0
406147	REC_STOP	n/a	LTP408	VFFR	2	43	PUPPY	1144	0
408080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
409431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
409431	REC_START	n/a	LTP408	VFFR	2	44	MILK	895	0
410691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
412431	REC_STOP	n/a	LTP408	VFFR	2	44	MILK	895	0
414047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
415813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
415813	REC_START	n/a	LTP408	VFFR	2	45	FRAME	600	0
416983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
418830	REC_STOP	n/a	LTP408	VFFR	2	45	FRAME	600	0
420480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
421913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
421913	REC_START	n/a	LTP408	VFFR	2	46	OYSTER	995	0
422993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
424913	REC_STOP	n/a	LTP408	VFFR	2	46	OYSTER	995	0
426847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
428163	REC_START	n/a	LTP408	VFFR	2	47	SWITCH	1422	0
428163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
429693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
431180	REC_STOP	n/a	LTP408	VFFR	2	47	SWITCH	1422	0
434713	COUNTDOWN	n/a	LTP408	VFFR	2	47	10	n/a	0
435729	COUNTDOWN	n/a	LTP408	VFFR	2	47	9	n/a	0
436730	COUNTDOWN	n/a	LTP408	VFFR	2	47	8	n/a	0
437745	COUNTDOWN	n/a	LTP408	VFFR	2	47	7	n/a	0
438746	COUNTDOWN	n/a	LTP408	VFFR	2	47	6	n/a	0
439762	COUNTDOWN	n/a	LTP408	VFFR	2	47	5	n/a	0
440763	COUNTDOWN	n/a	LTP408	VFFR	2	47	4	n/a	0
441779	COUNTDOWN	n/a	LTP408	VFFR	2	47	3	n/a	0
442779	COUNTDOWN	n/a	LTP408	VFFR	2	47	2	n/a	0
443779	COUNTDOWN	n/a	LTP408	VFFR	2	47	1	n/a	0
445829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
447445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
447445	REC_START	n/a	LTP408	VFFR	2	48	BLADE	134	0
448495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
450445	REC_STOP	n/a	LTP408	VFFR	2	48	BLADE	134	0
452396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
453628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
453628	REC_START	n/a	LTP408	VFFR	2	49	GOBLIN	645	0
454678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
456629	REC_STOP	n/a	LTP408	VFFR	2	49	GOBLIN	645	0
458528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
460194	REC_START	n/a	LTP408	VFFR	2	50	SCALPEL	1243	1
460194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
460944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
463194	REC_STOP	n/a	LTP408	VFFR	2	50	SCALPEL	1243	1
464727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
466394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
466394	REC_START	n/a	LTP408	VFFR	2	51	PADDING	999	1
467324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
469413	REC_STOP	n/a	LTP408	VFFR	2	51	PADDING	999	1
471361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
472844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
472844	REC_START	n/a	LTP408	VFFR	2	52	FIDDLE	561	0
473864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
475844	REC_STOP	n/a	LTP408	VFFR	2	52	FIDDLE	561	0
477427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
478893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
478893	REC_START	n/a	LTP408	VFFR	2	53	BEAKER	104	0
479913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
481910	REC_STOP	n/a	LTP408	VFFR	2	53	BEAKER	104	0
483843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
485093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
485093	REC_START	n/a	LTP408	VFFR	2	54	JELLY	755	0
486383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
488110	REC_STOP	n/a	LTP408	VFFR	2	54	JELLY	755	0
489993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
491593	REC_START	n/a	LTP408	VFFR	2	55	WARDROBE	1587	0
491593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
492733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
494593	REC_STOP	n/a	LTP408	VFFR	2	55	WARDROBE	1587	0
496176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
497960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
497960	REC_START	n/a	LTP408	VFFR	2	56	CAFE	216	0
499161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
500976	REC_STOP	n/a	LTP408	VFFR	2	56	CAFE	216	0
502792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
504493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
504493	REC_START	n/a	LTP408	VFFR	2	57	SHOVEL	1295	0
505753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
507494	REC_STOP	n/a	LTP408	VFFR	2	57	SHOVEL	1295	0
509376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
510792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
510792	REC_START	n/a	LTP408	VFFR	2	58	JEANS	752	0
511932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
513809	REC_STOP	n/a	LTP408	VFFR	2	58	JEANS	752	0
515425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
517008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
517008	REC_START	n/a	LTP408	VFFR	2	59	GUITAR	670	0
518208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
520009	REC_STOP	n/a	LTP408	VFFR	2	59	GUITAR	670	0
522042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
523376	REC_START	n/a	LTP408	VFFR	2	60	FOREHEAD	592	0
523376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
524816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
526393	REC_STOP	n/a	LTP408	VFFR	2	60	FOREHEAD	592	0
528241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
529558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
529558	REC_START	n/a	LTP408	VFFR	2	61	TRANSPLANT	1496	0
530698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
532574	REC_STOP	n/a	LTP408	VFFR	2	61	TRANSPLANT	1496	0
534424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
536193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
536193	REC_START	n/a	LTP408	VFFR	2	62	BATHTUB	100	0
537243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
539208	REC_STOP	n/a	LTP408	VFFR	2	62	BATHTUB	100	0
540942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
542574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
542574	REC_START	n/a	LTP408	VFFR	2	63	SALT	1229	0
543594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
545574	REC_STOP	n/a	LTP408	VFFR	2	63	SALT	1229	0
547474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
549174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
549174	REC_START	n/a	LTP408	VFFR	2	64	SALAD	1224	0
550344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
552174	REC_STOP	n/a	LTP408	VFFR	2	64	SALAD	1224	0
553707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
555157	REC_START	n/a	LTP408	VFFR	2	65	DRIVER	499	0
555157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
556297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
558158	REC_STOP	n/a	LTP408	VFFR	2	65	DRIVER	499	0
559973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
561408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
561408	REC_START	n/a	LTP408	VFFR	2	66	BRIEFCASE	175	0
562458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
564423	REC_STOP	n/a	LTP408	VFFR	2	66	BRIEFCASE	175	0
566440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
567940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
567940	REC_START	n/a	LTP408	VFFR	2	67	CRUTCH	417	0
568990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
570940	REC_STOP	n/a	LTP408	VFFR	2	67	CRUTCH	417	0
572923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
574423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
574423	REC_START	n/a	LTP408	VFFR	2	68	LILY	821	0
575653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
577423	REC_STOP	n/a	LTP408	VFFR	2	68	LILY	821	0
579439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
581006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
581006	REC_START	n/a	LTP408	VFFR	2	69	LAVA	804	0
582206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
584006	REC_STOP	n/a	LTP408	VFFR	2	69	LAVA	804	0
585956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
587589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
587589	REC_START	n/a	LTP408	VFFR	2	70	COOKBOOK	373	1
588519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
590589	REC_STOP	n/a	LTP408	VFFR	2	70	COOKBOOK	373	1
592655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
593989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
593989	REC_START	n/a	LTP408	VFFR	2	71	KETCHUP	771	1
594949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
597005	REC_STOP	n/a	LTP408	VFFR	2	71	KETCHUP	771	1
600538	COUNTDOWN	n/a	LTP408	VFFR	2	71	10	n/a	0
601555	COUNTDOWN	n/a	LTP408	VFFR	2	71	9	n/a	0
602572	COUNTDOWN	n/a	LTP408	VFFR	2	71	8	n/a	0
603588	COUNTDOWN	n/a	LTP408	VFFR	2	71	7	n/a	0
604605	COUNTDOWN	n/a	LTP408	VFFR	2	71	6	n/a	0
605621	COUNTDOWN	n/a	LTP408	VFFR	2	71	5	n/a	0
606639	COUNTDOWN	n/a	LTP408	VFFR	2	71	4	n/a	0
607655	COUNTDOWN	n/a	LTP408	VFFR	2	71	3	n/a	0
608655	COUNTDOWN	n/a	LTP408	VFFR	2	71	2	n/a	0
609656	COUNTDOWN	n/a	LTP408	VFFR	2	71	1	n/a	0
611921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
613721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
613721	REC_START	n/a	LTP408	VFFR	2	72	VAGRANT	1544	0
614771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
616721	REC_STOP	n/a	LTP408	VFFR	2	72	VAGRANT	1544	0
618588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
620322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
620322	REC_START	n/a	LTP408	VFFR	2	73	WOMAN	1620	1
621162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
623337	REC_STOP	n/a	LTP408	VFFR	2	73	WOMAN	1620	1
625121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
626904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
626904	REC_START	n/a	LTP408	VFFR	2	74	CLOCK	325	0
627954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
629904	REC_STOP	n/a	LTP408	VFFR	2	74	CLOCK	325	0
631454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
632904	REC_START	n/a	LTP408	VFFR	2	75	BEAST	108	0
632904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
634314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
635920	REC_STOP	n/a	LTP408	VFFR	2	75	BEAST	108	0
637670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
638953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
638953	REC_START	n/a	LTP408	VFFR	2	76	SPACE	1345	1
639943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
641955	REC_STOP	n/a	LTP408	VFFR	2	76	SPACE	1345	1
643736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	77	APRON	35	0
645053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	77	APRON	35	0
645053	REC_START	n/a	LTP408	VFFR	2	77	APRON	35	0
646373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	77	APRON	35	0
648053	REC_STOP	n/a	LTP408	VFFR	2	77	APRON	35	0
649786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	78	RUST	1219	0
651136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	78	RUST	1219	0
651136	REC_START	n/a	LTP408	VFFR	2	78	RUST	1219	0
652276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	78	RUST	1219	0
654153	REC_STOP	n/a	LTP408	VFFR	2	78	RUST	1219	0
655853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	79	PEACH	1031	0
657486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	79	PEACH	1031	0
657486	REC_START	n/a	LTP408	VFFR	2	79	PEACH	1031	0
658566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	79	PEACH	1031	0
660486	REC_STOP	n/a	LTP408	VFFR	2	79	PEACH	1031	0
662536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	80	ONION	977	1
664202	REC_START	n/a	LTP408	VFFR	2	80	ONION	977	1
664202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	80	ONION	977	1
665192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	80	ONION	977	1
667202	REC_STOP	n/a	LTP408	VFFR	2	80	ONION	977	1
669102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	81	SHOULDER	1294	0
670785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	81	SHOULDER	1294	0
670785	REC_START	n/a	LTP408	VFFR	2	81	SHOULDER	1294	0
671895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	81	SHOULDER	1294	0
673785	REC_STOP	n/a	LTP408	VFFR	2	81	SHOULDER	1294	0
675485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	82	GLASS	639	0
676702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	82	GLASS	639	0
676702	REC_START	n/a	LTP408	VFFR	2	82	GLASS	639	0
678022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	82	GLASS	639	0
679702	REC_STOP	n/a	LTP408	VFFR	2	82	GLASS	639	0
681435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	83	ACTOR	5	0
682652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	83	ACTOR	5	0
682652	REC_START	n/a	LTP408	VFFR	2	83	ACTOR	5	0
683732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	83	ACTOR	5	0
685653	REC_STOP	n/a	LTP408	VFFR	2	83	ACTOR	5	0
687235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	84	PISTOL	1075	0
688717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	84	PISTOL	1075	0
688717	REC_START	n/a	LTP408	VFFR	2	84	PISTOL	1075	0
689857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	84	PISTOL	1075	0
691718	REC_STOP	n/a	LTP408	VFFR	2	84	PISTOL	1075	0
693700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	85	VALVE	1546	1
695234	REC_START	n/a	LTP408	VFFR	2	85	VALVE	1546	1
695234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	85	VALVE	1546	1
696182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	85	VALVE	1546	1
698234	REC_STOP	n/a	LTP408	VFFR	2	85	VALVE	1546	1
699901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	86	TURKEY	1520	0
701700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	86	TURKEY	1520	0
701700	REC_START	n/a	LTP408	VFFR	2	86	TURKEY	1520	0
702780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	86	TURKEY	1520	0
704716	REC_STOP	n/a	LTP408	VFFR	2	86	TURKEY	1520	0
706733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	87	PISTON	1076	0
708116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	87	PISTON	1076	0
708116	REC_START	n/a	LTP408	VFFR	2	87	PISTON	1076	0
709316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	87	PISTON	1076	0
711116	REC_STOP	n/a	LTP408	VFFR	2	87	PISTON	1076	0
712966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	88	KLEENEX	782	1
714733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	88	KLEENEX	782	1
714733	REC_START	n/a	LTP408	VFFR	2	88	KLEENEX	782	1
715663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	88	KLEENEX	782	1
717750	REC_STOP	n/a	LTP408	VFFR	2	88	KLEENEX	782	1
719734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	89	TABLET	1427	1
720966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	89	TABLET	1427	1
720966	REC_START	n/a	LTP408	VFFR	2	89	TABLET	1427	1
721866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	89	TABLET	1427	1
723982	REC_STOP	n/a	LTP408	VFFR	2	89	TABLET	1427	1
725532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	90	CANDY	230	1
727265	REC_START	n/a	LTP408	VFFR	2	90	CANDY	230	1
727265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	90	CANDY	230	1
728225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	90	CANDY	230	1
730265	REC_STOP	n/a	LTP408	VFFR	2	90	CANDY	230	1
731782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	91	NOTEBOOK	959	0
733165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	91	NOTEBOOK	959	0
733165	REC_START	n/a	LTP408	VFFR	2	91	NOTEBOOK	959	0
734351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	91	NOTEBOOK	959	0
736232	REC_STOP	n/a	LTP408	VFFR	2	91	NOTEBOOK	959	0
738282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	92	DRAWING	494	1
739616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	92	DRAWING	494	1
739616	REC_START	n/a	LTP408	VFFR	2	92	DRAWING	494	1
740516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	92	DRAWING	494	1
742632	REC_STOP	n/a	LTP408	VFFR	2	92	DRAWING	494	1
744331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	93	CLIMBER	323	0
745681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	93	CLIMBER	323	0
745681	REC_START	n/a	LTP408	VFFR	2	93	CLIMBER	323	0
746731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	93	CLIMBER	323	0
748683	REC_STOP	n/a	LTP408	VFFR	2	93	CLIMBER	323	0
750631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	94	SNAIL	1332	0
752164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	94	SNAIL	1332	0
752164	REC_START	n/a	LTP408	VFFR	2	94	SNAIL	1332	0
753214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	94	SNAIL	1332	0
755164	REC_STOP	n/a	LTP408	VFFR	2	94	SNAIL	1332	0
756897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	95	FREEZER	604	0
758531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	95	FREEZER	604	0
758531	REC_START	n/a	LTP408	VFFR	2	95	FREEZER	604	0
759551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	95	FREEZER	604	0
761532	REC_STOP	n/a	LTP408	VFFR	2	95	FREEZER	604	0
765047	COUNTDOWN	n/a	LTP408	VFFR	2	95	10	n/a	0
766048	COUNTDOWN	n/a	LTP408	VFFR	2	95	9	n/a	0
767064	COUNTDOWN	n/a	LTP408	VFFR	2	95	8	n/a	0
768080	COUNTDOWN	n/a	LTP408	VFFR	2	95	7	n/a	0
769080	COUNTDOWN	n/a	LTP408	VFFR	2	95	6	n/a	0
770097	COUNTDOWN	n/a	LTP408	VFFR	2	95	5	n/a	0
771098	COUNTDOWN	n/a	LTP408	VFFR	2	95	4	n/a	0
772114	COUNTDOWN	n/a	LTP408	VFFR	2	95	3	n/a	0
773131	COUNTDOWN	n/a	LTP408	VFFR	2	95	2	n/a	0
774147	COUNTDOWN	n/a	LTP408	VFFR	2	95	1	n/a	0
776531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	96	SUNSET	1408	1
778113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	96	SUNSET	1408	1
778113	REC_START	n/a	LTP408	VFFR	2	96	SUNSET	1408	1
779073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	96	SUNSET	1408	1
781113	REC_STOP	n/a	LTP408	VFFR	2	96	SUNSET	1408	1
782680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	97	POWDER	1117	0
