onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3795.084	n/a	REC_START	1897542	n/a	LTP100	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.114	n/a	RECOG_TARGET	1897557	n/a	LTP100	ltpFR	4	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3796.176	n/a	RECOG_RESP	1898088	n/a	LTP100	ltpFR	4	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.804	n/a	RECOG_CONF	1898902	n/a	LTP100	ltpFR	4	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3799.426	n/a	RECOG_TARGET	1899713	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3800.786	n/a	RECOG_RESP	1900393	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.914	n/a	RECOG_CONF	1900957	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3803.578	n/a	RECOG_TARGET	1901789	n/a	LTP100	ltpFR	4	4	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3804.308	n/a	RECOG_RESP	1902154	n/a	LTP100	ltpFR	4	4	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.236	n/a	RECOG_CONF	1902618	n/a	LTP100	ltpFR	4	4	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3806.774	n/a	RECOG_TARGET	1903387	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3807.96	n/a	RECOG_RESP	1903980	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.198	n/a	RECOG_CONF	1904599	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3810.712	n/a	RECOG_TARGET	1905356	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3811.606	n/a	RECOG_RESP	1905803	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.66	n/a	RECOG_CONF	1906330	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3814.232	n/a	RECOG_TARGET	1907116	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3815.174	n/a	RECOG_RESP	1907587	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.212	n/a	RECOG_CONF	1908106	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3817.662	n/a	RECOG_LURE	1908831	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.606	n/a	RECOG_RESP	1909303	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.932	n/a	RECOG_CONF	1909966	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.35	n/a	RECOG_TARGET	1910675	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3822.772	n/a	RECOG_RESP	1911386	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.774	n/a	RECOG_CONF	1911887	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3825.362	n/a	RECOG_TARGET	1912681	n/a	LTP100	ltpFR	4	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3826.148	n/a	RECOG_RESP	1913074	n/a	LTP100	ltpFR	4	4	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.096	n/a	RECOG_CONF	1913548	n/a	LTP100	ltpFR	4	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3828.65	n/a	RECOG_TARGET	1914325	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3829.456	n/a	RECOG_RESP	1914728	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.528	n/a	RECOG_CONF	1915264	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3832.112	n/a	RECOG_TARGET	1916056	n/a	LTP100	ltpFR	4	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3832.858	n/a	RECOG_RESP	1916429	n/a	LTP100	ltpFR	4	4	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.872	n/a	RECOG_CONF	1916936	n/a	LTP100	ltpFR	4	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3835.508	n/a	RECOG_TARGET	1917754	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3836.206	n/a	RECOG_RESP	1918103	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.214	n/a	RECOG_CONF	1918607	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3838.722	n/a	RECOG_TARGET	1919361	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3839.454	n/a	RECOG_RESP	1919727	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.456	n/a	RECOG_CONF	1920228	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3842.05	n/a	RECOG_TARGET	1921025	n/a	LTP100	ltpFR	4	4	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3842.666	n/a	RECOG_RESP	1921333	n/a	LTP100	ltpFR	4	4	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.758	n/a	RECOG_CONF	1921879	n/a	LTP100	ltpFR	4	4	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3845.272	n/a	RECOG_TARGET	1922636	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3846.048	n/a	RECOG_RESP	1923024	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.072	n/a	RECOG_CONF	1923536	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3848.692	n/a	RECOG_TARGET	1924346	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3849.466	n/a	RECOG_RESP	1924733	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.604	n/a	RECOG_CONF	1925302	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3852.238	n/a	RECOG_TARGET	1926119	n/a	LTP100	ltpFR	4	4	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3852.912	n/a	RECOG_RESP	1926456	n/a	LTP100	ltpFR	4	4	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.916	n/a	RECOG_CONF	1926958	n/a	LTP100	ltpFR	4	4	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3855.452	n/a	RECOG_LURE	1927726	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.52	n/a	RECOG_RESP	1928260	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.136	n/a	RECOG_CONF	1929068	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.654	n/a	RECOG_LURE	1929827	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.756	n/a	RECOG_RESP	1930378	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.898	n/a	RECOG_CONF	1930949	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.392	n/a	RECOG_TARGET	1931696	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3864.112	n/a	RECOG_RESP	1932056	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.08	n/a	RECOG_CONF	1932540	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3877.436	n/a	REC_START	1938718	n/a	LTP100	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.46	n/a	RECOG_TARGET	1938730	n/a	LTP100	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3878.154	n/a	RECOG_RESP	1939077	n/a	LTP100	ltpFR	4	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.148	n/a	RECOG_CONF	1939574	n/a	LTP100	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3880.714	n/a	RECOG_TARGET	1940357	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3881.552	n/a	RECOG_RESP	1940776	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.74	n/a	RECOG_CONF	1941370	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3884.228	n/a	RECOG_LURE	1942114	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.114	n/a	RECOG_RESP	1942557	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.352	n/a	RECOG_CONF	1943176	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.824	n/a	RECOG_LURE	1943912	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.776	n/a	RECOG_RESP	1944388	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.252	n/a	RECOG_CONF	1945126	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.81	n/a	RECOG_TARGET	1945905	n/a	LTP100	ltpFR	4	5	1	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
3892.632	n/a	RECOG_RESP	1946316	n/a	LTP100	ltpFR	4	5	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.844	n/a	RECOG_CONF	1946922	n/a	LTP100	ltpFR	4	5	1	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
3895.398	n/a	RECOG_TARGET	1947699	n/a	LTP100	ltpFR	4	5	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3896.258	n/a	RECOG_RESP	1948129	n/a	LTP100	ltpFR	4	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.566	n/a	RECOG_CONF	1948783	n/a	LTP100	ltpFR	4	5	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3899.236	n/a	RECOG_LURE	1949618	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.16	n/a	RECOG_RESP	1950080	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.274	n/a	RECOG_CONF	1951137	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.846	n/a	RECOG_TARGET	1951923	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3904.514	n/a	RECOG_RESP	1952257	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.438	n/a	RECOG_CONF	1952719	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3907.018	n/a	RECOG_TARGET	1953509	n/a	LTP100	ltpFR	4	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3907.652	n/a	RECOG_RESP	1953826	n/a	LTP100	ltpFR	4	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.66	n/a	RECOG_CONF	1954330	n/a	LTP100	ltpFR	4	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3910.13	n/a	RECOG_TARGET	1955065	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3911.064	n/a	RECOG_RESP	1955532	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.192	n/a	RECOG_CONF	1956096	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3913.826	n/a	RECOG_TARGET	1956913	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
3914.95	n/a	RECOG_RESP	1957475	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.944	n/a	RECOG_CONF	1957972	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
3917.472	n/a	RECOG_TARGET	1958736	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3918.318	n/a	RECOG_RESP	1959159	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.686	n/a	RECOG_CONF	1959843	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3921.092	n/a	RECOG_TARGET	1960546	n/a	LTP100	ltpFR	4	5	1	DIVER	476	4	0	n/a	n/a	n/a	n/a	n/a
3921.75	n/a	RECOG_RESP	1960875	n/a	LTP100	ltpFR	4	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.818	n/a	RECOG_CONF	1961409	n/a	LTP100	ltpFR	4	5	1	DIVER	476	4	0	n/a	n/a	n/a	n/a	n/a
3924.33	n/a	RECOG_LURE	1962165	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.112	n/a	RECOG_RESP	1962556	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.25	n/a	RECOG_CONF	1963125	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.744	n/a	RECOG_TARGET	1963872	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3928.784	n/a	RECOG_RESP	1964392	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.892	n/a	RECOG_CONF	1964946	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3931.348	n/a	RECOG_TARGET	1965674	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3932.656	n/a	RECOG_RESP	1966328	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.794	n/a	RECOG_CONF	1966897	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3935.318	n/a	RECOG_TARGET	1967659	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3936.238	n/a	RECOG_RESP	1968119	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.216	n/a	RECOG_CONF	1968608	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3938.888	n/a	RECOG_TARGET	1969444	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3939.62	n/a	RECOG_RESP	1969810	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.628	n/a	RECOG_CONF	1970314	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3942.152	n/a	RECOG_TARGET	1971076	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3942.922	n/a	RECOG_RESP	1971461	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.03	n/a	RECOG_CONF	1972015	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3945.506	n/a	RECOG_LURE	1972753	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.354	n/a	RECOG_RESP	1973177	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.472	n/a	RECOG_CONF	1973736	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.188	n/a	REC_START	1980094	n/a	LTP100	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.216	n/a	RECOG_TARGET	1980108	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3961.04	n/a	RECOG_RESP	1980520	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.498	n/a	RECOG_CONF	1981249	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3963.986	n/a	RECOG_TARGET	1981993	n/a	LTP100	ltpFR	4	6	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3964.642	n/a	RECOG_RESP	1982321	n/a	LTP100	ltpFR	4	6	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.59	n/a	RECOG_CONF	1982795	n/a	LTP100	ltpFR	4	6	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3967.124	n/a	RECOG_TARGET	1983562	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3967.796	n/a	RECOG_RESP	1983898	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.722	n/a	RECOG_CONF	1984361	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3970.22	n/a	RECOG_TARGET	1985110	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3971.128	n/a	RECOG_RESP	1985564	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.224	n/a	RECOG_CONF	1986112	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3973.8	n/a	RECOG_TARGET	1986900	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3974.53	n/a	RECOG_RESP	1987265	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.548	n/a	RECOG_CONF	1987774	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3977.146	n/a	RECOG_TARGET	1988573	n/a	LTP100	ltpFR	4	6	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3977.912	n/a	RECOG_RESP	1988956	n/a	LTP100	ltpFR	4	6	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.96	n/a	RECOG_CONF	1989480	n/a	LTP100	ltpFR	4	6	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3980.442	n/a	RECOG_TARGET	1990221	n/a	LTP100	ltpFR	4	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3981.194	n/a	RECOG_RESP	1990597	n/a	LTP100	ltpFR	4	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.272	n/a	RECOG_CONF	1991136	n/a	LTP100	ltpFR	4	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3983.846	n/a	RECOG_TARGET	1991923	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3984.776	n/a	RECOG_RESP	1992388	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.884	n/a	RECOG_CONF	1992942	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3987.508	n/a	RECOG_LURE	1993754	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.498	n/a	RECOG_RESP	1994249	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.686	n/a	RECOG_CONF	1994843	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.03	n/a	RECOG_TARGET	1995515	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3991.77	n/a	RECOG_RESP	1995885	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.758	n/a	RECOG_CONF	1996379	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3994.218	n/a	RECOG_TARGET	1997109	n/a	LTP100	ltpFR	4	6	-1	LADY	794	2	-1	n/a	n/a	n/a	n/a	n/a
3995.626	n/a	RECOG_RESP	1997813	n/a	LTP100	ltpFR	4	6	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.278	n/a	RECOG_CONF	1998639	n/a	LTP100	ltpFR	4	6	-1	LADY	794	2	-1	n/a	n/a	n/a	n/a	n/a
3998.778	n/a	RECOG_TARGET	1999389	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3999.474	n/a	RECOG_RESP	1999737	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.59	n/a	RECOG_CONF	2000295	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4002.282	n/a	RECOG_TARGET	2001141	n/a	LTP100	ltpFR	4	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4003.04	n/a	RECOG_RESP	2001520	n/a	LTP100	ltpFR	4	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.002	n/a	RECOG_CONF	2002001	n/a	LTP100	ltpFR	4	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4005.52	n/a	RECOG_TARGET	2002760	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4006.232	n/a	RECOG_RESP	2003116	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.216	n/a	RECOG_CONF	2003608	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4008.726	n/a	RECOG_LURE	2004363	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
4009.76	n/a	RECOG_RESP	2004880	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.946	n/a	RECOG_CONF	2005473	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.462	n/a	RECOG_TARGET	2006231	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
4013.482	n/a	RECOG_RESP	2006741	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.888	n/a	RECOG_CONF	2007444	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
4016.416	n/a	RECOG_LURE	2008208	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.368	n/a	RECOG_RESP	2008684	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.34	n/a	RECOG_CONF	2009170	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.962	n/a	RECOG_TARGET	2009981	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4020.81	n/a	RECOG_RESP	2010405	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.882	n/a	RECOG_CONF	2010941	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4023.516	n/a	RECOG_TARGET	2011758	n/a	LTP100	ltpFR	4	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4024.366	n/a	RECOG_RESP	2012183	n/a	LTP100	ltpFR	4	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.454	n/a	RECOG_CONF	2012727	n/a	LTP100	ltpFR	4	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
