mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2862556	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2865152	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2866983	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2868733	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873690	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874505	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2876302	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2880797	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885755	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886953	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2889166	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2892317	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897737	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898552	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2900899	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2903545	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2904909	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909603	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910534	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	8	n/a	n/a	n/a	n/a	n/a
2914678	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2916285	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921468	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922550	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2924880	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2929467	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	COTTON	385	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933634	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934465	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2937412	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2939258	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2941541	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945466	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946298	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2947679	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2949210	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2953466	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957531	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958696	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2960893	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2965530	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969696	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970811	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2973008	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2975071	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2976557	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979623	REC_START	n/a	LTP278	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	BRIEFCASE	175	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	11	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	TORCH	1484	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101333	SLOW_MSG	n/a	LTP278	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123051	START	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123949	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3126911	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3128226	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3129624	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3131571	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3134300	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3135881	PROB	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3138237	STOP	n/a	LTP278	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140808	REC_START	n/a	LTP278	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	TORCH	1484	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	n/a	ADMINISTRATOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	8	12	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684296	REC_START	n/a	LTP278	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684329	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685396	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687456	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689954	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690786	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691622	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693382	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	BEVERAGE	123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694201	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694846	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696760	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697721	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698266	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700172	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	ZIPPER	1636	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700946	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701636	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	ZIPPER	1636	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703484	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704231	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704786	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706612	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	NEWSPAPER	948	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707476	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708086	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709990	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	WAITER	1580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710801	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711376	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	WAITER	1580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713136	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713836	RECOG_RESP_VV	n/a	LTP278	ltpFR	8	1	1	COD	340	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714248	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714926	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716697	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	SPICE	1350	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717596	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718336	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	SPICE	1350	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720192	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721026	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721686	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723537	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724261	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724946	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726682	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727461	RECOG_RESP	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728141	RECOG_CONF	n/a	LTP278	ltpFR	8	1	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729911	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	0	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730331	RECOG_RESP	n/a	LTP278	ltpFR	8	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730851	RECOG_CONF	n/a	LTP278	ltpFR	8	1	0	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732590	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733011	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733626	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735437	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	0	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736151	RECOG_RESP	n/a	LTP278	ltpFR	8	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736666	RECOG_CONF	n/a	LTP278	ltpFR	8	1	0	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738515	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739101	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739656	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741493	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742646	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743166	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	DOLL	481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744872	RECOG_TARGET	n/a	LTP278	ltpFR	8	1	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745571	RECOG_RESP	n/a	LTP278	ltpFR	8	1	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745996	RECOG_CONF	n/a	LTP278	ltpFR	8	1	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747834	RECOG_LURE	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748996	RECOG_RESP	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749626	RECOG_CONF	n/a	LTP278	ltpFR	8	1	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753111	REC_START	n/a	LTP278	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
