mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3505286	RECOG_CONF	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506975	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3507787	RECOG_RESP	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508471	RECOG_CONF	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509953	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3510876	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511738	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513207	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3513897	RECOG_RESP	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515041	RECOG_CONF	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516578	RECOG_TARGET	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	1	3	-1	n/a	n/a	n/a	n/a	n/a
3517537	RECOG_RESP	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519284	RECOG_CONF	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3520836	RECOG_LURE	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3522472	RECOG_RESP	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523282	RECOG_CONF	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527460	REC_START	n/a	LTP294	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527512	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	1	4	0	n/a	n/a	n/a	n/a	n/a
3528385	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529294	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531025	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	0	BUS	201	1	2	1	n/a	n/a	n/a	n/a	n/a
3532035	RECOG_RESP	n/a	LTP294	ltpFR	6	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533056	RECOG_CONF	n/a	LTP294	ltpFR	6	2	0	BUS	201	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3534655	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	1	4	-1	n/a	n/a	n/a	n/a	n/a
3535455	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536154	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3537683	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	1	4	1	n/a	n/a	n/a	n/a	n/a
3538265	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539064	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3540628	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541225	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541959	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543355	RECOG_LURE	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544174	RECOG_RESP	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544986	RECOG_CONF	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546282	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	1	4	-1	n/a	n/a	n/a	n/a	n/a
3546935	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547524	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3549109	RECOG_LURE	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549824	RECOG_RESP	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550506	RECOG_CONF	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552061	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3553045	RECOG_RESP	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553710	RECOG_CONF	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3555232	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	1	4	1	n/a	n/a	n/a	n/a	n/a
3555945	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556474	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557976	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	DISH	474	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558555	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559114	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3560804	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
3561345	RECOG_RESP	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562334	RECOG_CONF	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3564056	RECOG_LURE	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564874	RECOG_RESP	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565590	RECOG_CONF	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567076	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567590	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568194	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569829	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3570425	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570869	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572448	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3572895	RECOG_RESP	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573479	RECOG_CONF	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575081	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	1	3	-1	n/a	n/a	n/a	n/a	n/a
3576275	RECOG_RESP	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578180	RECOG_CONF	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3579825	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	1	4	1	n/a	n/a	n/a	n/a	n/a
3580620	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582094	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583748	RECOG_TARGET	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3584385	RECOG_RESP	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584849	RECOG_CONF	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586467	RECOG_LURE	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_RESP_VV	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588329	RECOG_RESP	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588896	RECOG_CONF	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592650	REC_START	n/a	LTP294	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592707	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593470	RECOG_RESP	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593929	RECOG_CONF	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595501	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3596155	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596599	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598227	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3598895	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599339	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601079	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601765	RECOG_RESP	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602199	RECOG_CONF	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603816	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3604540	RECOG_RESP	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605604	RECOG_CONF	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607228	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3607805	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608279	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609822	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3610390	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610849	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612549	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3613205	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613619	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615249	RECOG_LURE	n/a	LTP294	ltpFR	6	3	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3615934	RECOG_RESP	n/a	LTP294	ltpFR	6	3	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616584	RECOG_CONF	n/a	LTP294	ltpFR	6	3	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3618186	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
3619205	RECOG_RESP	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619754	RECOG_CONF	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621373	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3622035	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622469	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624242	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3625325	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625744	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627396	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	1	4	-1	n/a	n/a	n/a	n/a	n/a
3628035	RECOG_RESP	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628484	RECOG_CONF	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3630080	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3631035	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631644	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3633268	RECOG_LURE	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634164	RECOG_RESP	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634796	RECOG_CONF	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636263	RECOG_LURE	n/a	LTP294	ltpFR	6	3	n/a	LINT	826	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3637585	RECOG_RESP	n/a	LTP294	ltpFR	6	3	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638046	RECOG_CONF	n/a	LTP294	ltpFR	6	3	n/a	LINT	826	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639659	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	SIREN	1310	1	2	0	n/a	n/a	n/a	n/a	n/a
3640745	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641246	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	SIREN	1310	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3642804	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3643535	RECOG_RESP	n/a	LTP294	ltpFR	6	3	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643964	RECOG_CONF	n/a	LTP294	ltpFR	6	3	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3645615	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3646155	RECOG_RESP	n/a	LTP294	ltpFR	6	3	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646614	RECOG_CONF	n/a	LTP294	ltpFR	6	3	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3648249	RECOG_TARGET	n/a	LTP294	ltpFR	6	3	-1	LODGE	839	1	4	-1	n/a	n/a	n/a	n/a	n/a
3648835	RECOG_RESP	n/a	LTP294	ltpFR	6	3	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649254	RECOG_CONF	n/a	LTP294	ltpFR	6	3	-1	LODGE	839	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3652647	REC_START	n/a	LTP294	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652700	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3653442	RECOG_RESP	n/a	LTP294	ltpFR	6	4	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653936	RECOG_CONF	n/a	LTP294	ltpFR	6	4	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655619	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	-1	THESAURUS	1454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656062	RECOG_RESP	n/a	LTP294	ltpFR	6	4	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656511	RECOG_CONF	n/a	LTP294	ltpFR	6	4	-1	THESAURUS	1454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658111	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3658572	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659031	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660697	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
3661042	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661747	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663264	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3663807	RECOG_RESP	n/a	LTP294	ltpFR	6	4	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664236	RECOG_CONF	n/a	LTP294	ltpFR	6	4	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665824	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	-1	RAM	1165	1	4	-1	n/a	n/a	n/a	n/a	n/a
3666292	RECOG_RESP	n/a	LTP294	ltpFR	6	4	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666941	RECOG_CONF	n/a	LTP294	ltpFR	6	4	-1	RAM	1165	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3668668	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3669262	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669716	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671304	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3671842	RECOG_RESP	n/a	LTP294	ltpFR	6	4	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672346	RECOG_CONF	n/a	LTP294	ltpFR	6	4	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674005	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	PAPER	1011	1	2	0	n/a	n/a	n/a	n/a	n/a
3674452	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675113	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3676765	RECOG_LURE	n/a	LTP294	ltpFR	6	4	n/a	WILDERNESS	1610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677516	RECOG_RESP	n/a	LTP294	ltpFR	6	4	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677871	RECOG_CONF	n/a	LTP294	ltpFR	6	4	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679542	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	-1	SCRIBBLE	1256	1	3	-1	n/a	n/a	n/a	n/a	n/a
3680392	RECOG_RESP	n/a	LTP294	ltpFR	6	4	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_CONF	n/a	LTP294	ltpFR	6	4	-1	SCRIBBLE	1256	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3682470	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	PEDESTRIAN	1038	1	2	1	n/a	n/a	n/a	n/a	n/a
3683591	RECOG_RESP_VV	n/a	LTP294	ltpFR	6	4	1	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3685001	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685553	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3687237	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	BROOM	178	1	3	0	n/a	n/a	n/a	n/a	n/a
3688057	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688647	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	BROOM	178	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690198	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	1	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
3690712	RECOG_RESP	n/a	LTP294	ltpFR	6	4	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691151	RECOG_CONF	n/a	LTP294	ltpFR	6	4	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3692759	RECOG_LURE	n/a	LTP294	ltpFR	6	4	n/a	BRACELET	163	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3693227	RECOG_RESP	n/a	LTP294	ltpFR	6	4	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695623	RECOG_CONF	n/a	LTP294	ltpFR	6	4	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697510	RECOG_LURE	n/a	LTP294	ltpFR	6	4	n/a	SCALLOP	1242	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3698782	RECOG_RESP	n/a	LTP294	ltpFR	6	4	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699371	RECOG_CONF	n/a	LTP294	ltpFR	6	4	n/a	SCALLOP	1242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700890	RECOG_LURE	n/a	LTP294	ltpFR	6	4	n/a	NAVIGATOR	938	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3702122	RECOG_RESP	n/a	LTP294	ltpFR	6	4	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702863	RECOG_CONF	n/a	LTP294	ltpFR	6	4	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704227	RECOG_TARGET	n/a	LTP294	ltpFR	6	4	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3705082	RECOG_RESP	n/a	LTP294	ltpFR	6	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705501	RECOG_CONF	n/a	LTP294	ltpFR	6	4	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
