mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2797020	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2798320	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2799920	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2804262	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2805878	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2808157	STOP	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810303	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813311	START	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814261	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2816169	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2817552	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2818628	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2822169	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2823935	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2825377	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2829311	STOP	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830260	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833268	START	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834126	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2835559	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2839176	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2841509	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2842875	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2845342	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2848909	STOP	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850416	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853425	START	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854583	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2856849	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2859349	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2862232	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2866174	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2867474	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2869261	STOP	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870273	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873282	START	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874165	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2876123	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2877839	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2881039	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2883164	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2884590	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2885872	PROB	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2887910	STOP	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891031	REC_START	n/a	LTP085	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	12	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966634	REST_REWET	n/a	LTP085	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441123	REC_START	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756750	REC_START	n/a	LTP085	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756782	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757862	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758950	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760473	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760985	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761833	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763156	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763769	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764477	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765831	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766483	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767171	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768547	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769197	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769905	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771272	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771821	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772499	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773814	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774395	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775033	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776272	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777727	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778575	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779863	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780431	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781129	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782430	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783075	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783773	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785054	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786318	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787086	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788479	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789281	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789969	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791221	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791845	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792553	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793820	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	JURY	766	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794898	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795547	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	JURY	766	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796787	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797472	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798201	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799528	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800076	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800815	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802053	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803070	RECOG_RESP	n/a	LTP085	ltpFR	11	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803778	RECOG_CONF	n/a	LTP085	ltpFR	11	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805170	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806342	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807041	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808428	RECOG_LURE	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809196	RECOG_RESP	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809894	RECOG_CONF	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811244	RECOG_TARGET	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811979	RECOG_RESP	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812678	RECOG_CONF	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818253	REC_START	n/a	LTP085	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818285	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819046	RECOG_RESP	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819724	RECOG_CONF	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821018	RECOG_LURE	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821880	RECOG_RESP	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822578	RECOG_CONF	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823818	RECOG_TARGET	n/a	LTP085	ltpFR	11	2	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
