mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3161733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	ORCHID	982	n/a	n/a	0	0	0
3164466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	CLOUD	328	n/a	n/a	0	0	0
3166947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	BADGE	68	n/a	n/a	0	0	0
3169679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	SHERIFF	1284	n/a	n/a	0	0	0
3172496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	HOUND	724	n/a	n/a	0	0	0
3175311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3177926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	SWAMP	1416	n/a	n/a	0	0	0
3180409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	LIGHTNING	820	n/a	n/a	0	0	0
3182990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	HUSBAND	728	n/a	n/a	0	0	0
3185622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	SWORD	1423	n/a	n/a	0	0	0
3188305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	GROUND	666	n/a	n/a	0	0	0
3190903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	SPONGE	1355	n/a	n/a	0	0	0
3193336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	GRIZZLY	662	n/a	n/a	0	0	0
3196034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	WORLD	1622	n/a	n/a	0	0	0
3198517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	CANYON	235	n/a	n/a	0	0	0
3201216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	BRIEFCASE	175	n/a	n/a	0	0	0
3203897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	TART	1436	n/a	n/a	0	0	0
3206363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	SERVER	1272	n/a	n/a	0	0	0
3208844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	GARDEN	623	n/a	n/a	0	0	0
3211444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	TURKEY	1520	n/a	n/a	0	0	0
3213942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	PICNIC	1060	n/a	n/a	0	0	0
3215559	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3216713	DISTRACTOR	n/a	LTP378	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3216724	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	18	3	8	7
3221905	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	15	6	8	1
3223472	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	11	2	1	8
3225155	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	20	8	8	4
3228785	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	10	3	6	1
3231318	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	15	1	7	7
3233900	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	13	6	5	2
3238118	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3241415	REC_START	n/a	LTP378	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3270190	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	<>	-1	n/a	n/a	0	0	0
3270402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	REPORT	1184	n/a	n/a	0	0	0
3289049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	TITLE	-1	n/a	n/a	0	0	0
3297834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3304693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	16	JAIL	-1	n/a	n/a	0	0	0
3317960	REST_REWET	n/a	LTP378	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3354060	DISTRACTOR	n/a	LTP378	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3354061	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3354078	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	19	4	9	6
3359092	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	9	1	6	2
3362673	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	17	8	1	8
3366306	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	8	4	3	1
3371985	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	14	6	2	6
3378061	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3379250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CANDY	230	n/a	n/a	0	0	0
3382031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	TOASTER	1472	n/a	n/a	0	0	0
3384796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	SKIRT	1319	n/a	n/a	0	0	0
3387546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	SHIRT	1287	n/a	n/a	0	0	0
3390010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	LODGE	839	n/a	n/a	0	0	0
3392776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	HAND	683	n/a	n/a	0	0	0
3395542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	DRIVER	499	n/a	n/a	0	0	0
3397990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	VIRUS	1572	n/a	n/a	0	0	0
3400540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	PATIENT	1024	n/a	n/a	0	0	0
3403239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	BARREL	91	n/a	n/a	0	0	0
3405686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	LION	827	n/a	n/a	0	0	0
3408270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	BEAST	108	n/a	n/a	0	0	0
3411085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	OYSTER	995	n/a	n/a	0	0	0
3413833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CATCHER	258	n/a	n/a	0	0	0
3416532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CRICKET	408	n/a	n/a	0	0	0
3419181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CARROT	249	n/a	n/a	0	0	0
3421646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	PRINCE	1124	n/a	n/a	0	0	0
3424295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	COUNTY	389	n/a	n/a	0	0	0
3427043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	FRIAR	605	n/a	n/a	0	0	0
3429493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	KITCHEN	778	n/a	n/a	0	0	0
3432292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CLAM	315	n/a	n/a	0	0	0
3434840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	BINDER	127	n/a	n/a	0	0	0
3437339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	FOX	598	n/a	n/a	0	0	0
3439971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	YARN	1631	n/a	n/a	0	0	0
3441588	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3442695	DISTRACTOR	n/a	LTP378	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3442703	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	17	6	5	6
3449284	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	15	8	2	5
3451216	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	9	1	3	5
3453182	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	18	8	2	8
3456879	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	17	8	7	2
3460545	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	12	3	3	6
3465588	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3467509	REC_START	n/a	LTP378	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3470803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	PRINCE	1124	n/a	n/a	0	0	0
3471794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	COUNTY	389	n/a	n/a	0	0	0
3477514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	TOASTER	1472	n/a	n/a	0	0	0
3478590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	CANDY	230	n/a	n/a	0	0	0
3479292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	SKIRT	1319	n/a	n/a	0	0	0
3480044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	SHIRT	1287	n/a	n/a	0	0	0
3485428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	HAND	683	n/a	n/a	0	0	0
3509420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	17	FOX	598	n/a	n/a	0	0	0
3557982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	NOMAD	955	n/a	n/a	0	0	0
3560798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	WINDOW	1611	n/a	n/a	0	0	0
3563348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	LAPEL	800	n/a	n/a	0	0	0
3566096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	SPOOL	1356	n/a	n/a	0	0	0
3568578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	THREAD	1460	n/a	n/a	0	0	0
3571060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	DANCER	437	n/a	n/a	0	0	0
3573609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	SEAFOOD	1260	n/a	n/a	0	0	0
3576108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	MARINE	869	n/a	n/a	0	0	0
3578639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
3581073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	BUG	187	n/a	n/a	0	0	0
3583505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	WASP	1593	n/a	n/a	0	0	0
3586170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CASHEW	253	n/a	n/a	0	0	0
3588868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	TOURIST	1488	n/a	n/a	0	0	0
3591301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	SUITCASE	1403	n/a	n/a	0	0	0
3593966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	SPOON	1357	n/a	n/a	0	0	0
3596748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	KETCHUP	771	n/a	n/a	0	0	0
3599331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	SUNRISE	1407	n/a	n/a	0	0	0
3601962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CRUTCH	417	n/a	n/a	0	0	0
3604711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	PISTON	1076	n/a	n/a	0	0	0
3607444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	GAVEL	627	n/a	n/a	0	0	0
3609892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	TROUT	1511	n/a	n/a	0	0	0
3612674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	MUSTARD	935	n/a	n/a	0	0	0
3615173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CEILING	265	n/a	n/a	0	0	0
3617888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CRAB	397	n/a	n/a	0	0	0
3619505	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3620464	DISTRACTOR	n/a	LTP378	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3620471	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	15	4	3	8
3625051	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	11	4	2	5
3626917	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	11	2	4	5
3629100	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	11	1	4	6
3630632	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	15	2	4	9
3634181	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	14	6	6	2
3643505	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3645293	REC_START	n/a	LTP378	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3660469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	TILE	1468	n/a	n/a	0	0	0
3662471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	<>	-1	n/a	n/a	0	0	0
3665666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	<>	-1	n/a	n/a	0	0	0
3712711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	CEILING	265	n/a	n/a	0	0	0
3719773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	18	LAPEL	800	n/a	n/a	0	0	0
3735766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	STREAM	1392	n/a	n/a	0	0	0
3738216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	STATUE	1374	n/a	n/a	0	0	0
3741031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	RIFLE	1192	n/a	n/a	0	0	0
3743846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	DENIM	446	n/a	n/a	0	0	0
3746446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	ZIPPER	1636	n/a	n/a	0	0	0
3749095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	SUBWAY	1400	n/a	n/a	0	0	0
3751709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	PLAZA	1088	n/a	n/a	0	0	0
3754192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	BULLET	194	n/a	n/a	0	0	0
3756940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	SODA	1341	n/a	n/a	0	0	0
3759672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	GRILL	661	n/a	n/a	0	0	0
3762288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	JAPAN	749	n/a	n/a	0	0	0
3765053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	WAITRESS	1581	n/a	n/a	0	0	0
3767635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	POPCORN	1104	n/a	n/a	0	0	0
3770218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	RAZOR	1171	n/a	n/a	0	0	0
3773032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	FINGER	567	n/a	n/a	0	0	0
3775714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	BUCKET	184	n/a	n/a	0	0	0
3778231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	HEART	697	n/a	n/a	0	0	0
3780679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	WAITER	1580	n/a	n/a	0	0	0
3783445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	POSTAGE	1113	n/a	n/a	0	0	0
3786127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	BOYFRIEND	162	n/a	n/a	0	0	0
3788576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	ULCER	1533	n/a	n/a	0	0	0
3791342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	STOMACH	1384	n/a	n/a	0	0	0
3793973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	COOKBOOK	373	n/a	n/a	0	0	0
3796439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	ACTRESS	6	n/a	n/a	0	0	0
3798054	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3799013	DISTRACTOR	n/a	LTP378	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3799020	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	9	5	2	2
3802303	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	12	7	4	1
3806817	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	9	4	4	1
3809300	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	18	8	3	7
3811748	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	13	3	5	5
3814364	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	12	8	3	1
3816845	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	15	1	6	8
3822047	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3823943	REC_START	n/a	LTP378	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
3836595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	GRILL	661	n/a	n/a	0	0	0
3837387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	JAPAN	749	n/a	n/a	0	0	0
3839278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	WAITRESS	1581	n/a	n/a	0	0	0
3885066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	19	WIDOW	1608	n/a	n/a	0	0	0
3914367	DISTRACTOR	n/a	LTP378	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
3914368	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3914384	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	13	9	3	1
3919348	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	12	5	3	4
3921181	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	9	5	1	3
3923645	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	17	7	1	9
3925961	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	11	2	2	7
3928328	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	10	2	3	5
3930709	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	18	8	1	9
3932974	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	8	1	2	5
3938368	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3939306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	MARROW	872	n/a	n/a	0	0	0
3941837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CHAMPAGNE	278	n/a	n/a	0	0	0
3944403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CLOCK	325	n/a	n/a	0	0	0
3947169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	SHRUB	1299	n/a	n/a	0	0	0
3949750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	BLOCKADE	137	n/a	n/a	0	0	0
3952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	BRAKE	166	n/a	n/a	0	0	0
3954981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	PROTON	1132	n/a	n/a	0	0	0
3957547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CAPTIVE	240	n/a	n/a	0	0	0
3960012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	PLUTO	1092	n/a	n/a	0	0	0
3962578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CASHIER	254	n/a	n/a	0	0	0
3965294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	LACE	792	n/a	n/a	0	0	0
3967742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CHURCH	307	n/a	n/a	0	0	0
3970241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	LIVER	833	n/a	n/a	0	0	0
3972922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	BEEF	113	n/a	n/a	0	0	0
3975522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	BLACKBOARD	133	n/a	n/a	0	0	0
3977970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	MAPLE	866	n/a	n/a	0	0	0
3980487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	MATTRESS	879	n/a	n/a	0	0	0
3982918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	BANK	83	n/a	n/a	0	0	0
3985501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	ROBIN	1199	n/a	n/a	0	0	0
3988233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	KNAPSACK	783	n/a	n/a	0	0	0
3990697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	POSSUM	1112	n/a	n/a	0	0	0
3993347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	NECKLACE	940	n/a	n/a	0	0	0
3995995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	SCARF	1246	n/a	n/a	0	0	0
3998545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	PUPIL	1143	n/a	n/a	0	0	0
4000161	START	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4001042	DISTRACTOR	n/a	LTP378	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4001059	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	11	2	3	6
4005740	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	7	1	2	4
4007591	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	10	2	4	4
4011405	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	13	4	5	4
4014204	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	15	6	6	3
4016968	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	13	4	2	7
4019634	PROB	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	12	5	4	3
4022685	STOP	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4025998	REC_START	n/a	LTP378	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4027634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	MARROW	872	n/a	n/a	0	0	0
4028459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	CHAMPAGNE	278	n/a	n/a	0	0	0
4032621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	SHRUB	1299	n/a	n/a	0	0	0
4048017	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	20	<>	-1	n/a	n/a	0	0	0
4134697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	PORK	1108	n/a	n/a	0	0	0
4137480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	GRAPE	654	n/a	n/a	0	0	0
4139994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	SPOUSE	1358	n/a	n/a	0	0	0
4142611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	WIFE	1609	n/a	n/a	0	0	0
4145093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	SPARROW	1347	n/a	n/a	0	0	0
4147874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	BASEMENT	94	n/a	n/a	0	0	0
4150690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	CELLAR	267	n/a	n/a	0	0	0
4153506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	21	BRICK	172	n/a	n/a	0	0	0
