mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4538529	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4540654	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4542029	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543769	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4546090	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	RAM	1165	1	1	1	n/a	n/a	n/a	n/a	n/a
4549640	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551825	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4554161	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	-1	POET	1095	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555551	RECOG_RESP	n/a	LTP226	ltpFR	0	3	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557435	RECOG_CONF	n/a	LTP226	ltpFR	0	3	-1	POET	1095	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4559809	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4561426	RECOG_RESP	n/a	LTP226	ltpFR	0	3	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563209	RECOG_CONF	n/a	LTP226	ltpFR	0	3	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4565672	RECOG_LURE	n/a	LTP226	ltpFR	0	3	n/a	IDOL	733	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4567125	RECOG_RESP	n/a	LTP226	ltpFR	0	3	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569607	RECOG_CONF	n/a	LTP226	ltpFR	0	3	n/a	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4571544	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4573472	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575308	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4577718	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	-1	SADDLE	1221	1	1	-1	n/a	n/a	n/a	n/a	n/a
4580378	RECOG_RESP	n/a	LTP226	ltpFR	0	3	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4582126	RECOG_CONF	n/a	LTP226	ltpFR	0	3	-1	SADDLE	1221	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4584375	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4586207	RECOG_RESP	n/a	LTP226	ltpFR	0	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587908	RECOG_CONF	n/a	LTP226	ltpFR	0	3	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4590089	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
4591569	RECOG_RESP	n/a	LTP226	ltpFR	0	3	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4593335	RECOG_CONF	n/a	LTP226	ltpFR	0	3	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4595678	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4597342	RECOG_RESP	n/a	LTP226	ltpFR	0	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4599096	RECOG_CONF	n/a	LTP226	ltpFR	0	3	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4601515	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4603000	RECOG_RESP	n/a	LTP226	ltpFR	0	3	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4604569	RECOG_CONF	n/a	LTP226	ltpFR	0	3	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4606811	RECOG_TARGET	n/a	LTP226	ltpFR	0	3	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
4608014	RECOG_RESP	n/a	LTP226	ltpFR	0	3	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4609782	RECOG_CONF	n/a	LTP226	ltpFR	0	3	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4632506	REC_START	n/a	LTP226	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632558	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	ICEBERG	731	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4634796	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637170	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4639131	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	0	CHICKEN	297	1	5	0	n/a	n/a	n/a	n/a	n/a
4640844	RECOG_RESP	n/a	LTP226	ltpFR	0	4	0	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644092	RECOG_CONF	n/a	LTP226	ltpFR	0	4	0	CHICKEN	297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4646074	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	0	VEAL	1551	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4647804	RECOG_RESP	n/a	LTP226	ltpFR	0	4	0	VEAL	1551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649480	RECOG_CONF	n/a	LTP226	ltpFR	0	4	0	VEAL	1551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4651814	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
4652944	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4654932	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4657099	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
4659124	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4660826	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4662854	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	0	RASPBERRY	1168	1	4	1	n/a	n/a	n/a	n/a	n/a
4664739	RECOG_RESP	n/a	LTP226	ltpFR	0	4	0	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4667441	RECOG_CONF	n/a	LTP226	ltpFR	0	4	0	RASPBERRY	1168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4669513	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	DART	440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4672132	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674954	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4676840	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
4678489	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4680242	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4682697	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	-1	GRADUATE	653	1	2	-1	n/a	n/a	n/a	n/a	n/a
4684471	RECOG_RESP	n/a	LTP226	ltpFR	0	4	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4686987	RECOG_CONF	n/a	LTP226	ltpFR	0	4	-1	GRADUATE	653	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4689497	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	ROCKET	1202	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4693275	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695613	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4697703	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	SQUIRREL	1362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4699746	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702303	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4704327	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	-1	SCROLL	1257	1	3	-1	n/a	n/a	n/a	n/a	n/a
4705893	RECOG_RESP	n/a	LTP226	ltpFR	0	4	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708212	RECOG_CONF	n/a	LTP226	ltpFR	0	4	-1	SCROLL	1257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4710484	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	WELL	1600	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4713427	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715722	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	WELL	1600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4718222	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4719600	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721641	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4723751	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4725069	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727604	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4729857	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	ANGEL	22	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4732911	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735031	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4737034	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	-1	PEDESTRIAN	1038	0	1	-1	n/a	n/a	n/a	n/a	n/a
4739356	RECOG_RESP	n/a	LTP226	ltpFR	0	4	-1	PEDESTRIAN	1038	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4742356	RECOG_CONF	n/a	LTP226	ltpFR	0	4	-1	PEDESTRIAN	1038	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4744589	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
4747140	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4749159	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4751716	RECOG_TARGET	n/a	LTP226	ltpFR	0	4	1	TUB	1514	1	3	0	n/a	n/a	n/a	n/a	n/a
4753521	RECOG_RESP	n/a	LTP226	ltpFR	0	4	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755269	RECOG_CONF	n/a	LTP226	ltpFR	0	4	1	TUB	1514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4757679	RECOG_LURE	n/a	LTP226	ltpFR	0	4	n/a	PLANET	1082	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4759373	RECOG_RESP	n/a	LTP226	ltpFR	0	4	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761886	RECOG_CONF	n/a	LTP226	ltpFR	0	4	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4773705	REC_START	n/a	LTP226	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773756	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	PRIMATE	1123	1	1	1	n/a	n/a	n/a	n/a	n/a
4775880	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4778005	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	PRIMATE	1123	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4780280	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4781828	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784376	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	CHAMPION	279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4786688	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	LOCK	838	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4788606	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791047	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4793145	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
4795290	RECOG_RESP	n/a	LTP226	ltpFR	0	5	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4797039	RECOG_CONF	n/a	LTP226	ltpFR	0	5	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4799395	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	CURB	426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4801014	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803254	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4805484	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
4807864	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4810014	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4812696	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	CATERPILLAR	259	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4814295	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816303	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4818340	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
4820053	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4822419	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4824574	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4826173	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828575	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4831004	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	SHRIMP	1297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4834088	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4836424	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	SHRIMP	1297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4838577	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
4840461	RECOG_RESP	n/a	LTP226	ltpFR	0	5	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4842573	RECOG_CONF	n/a	LTP226	ltpFR	0	5	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4844741	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
4846481	RECOG_RESP	n/a	LTP226	ltpFR	0	5	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4848476	RECOG_CONF	n/a	LTP226	ltpFR	0	5	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4850763	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4852985	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4854821	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4857246	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	BUCKET	184	0	2	0	n/a	n/a	n/a	n/a	n/a
4860369	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4862383	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4864306	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
4867179	RECOG_RESP	n/a	LTP226	ltpFR	0	5	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4869151	RECOG_CONF	n/a	LTP226	ltpFR	0	5	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4871349	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	PIANO	1057	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4872969	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875351	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	PIANO	1057	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4877446	RECOG_LURE	n/a	LTP226	ltpFR	0	5	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4878913	RECOG_RESP	n/a	LTP226	ltpFR	0	5	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881420	RECOG_CONF	n/a	LTP226	ltpFR	0	5	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4883637	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4885582	RECOG_RESP	n/a	LTP226	ltpFR	0	5	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4888053	RECOG_CONF	n/a	LTP226	ltpFR	0	5	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4890563	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	-1	PELICAN	1039	1	4	-1	n/a	n/a	n/a	n/a	n/a
4892187	RECOG_RESP	n/a	LTP226	ltpFR	0	5	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894080	RECOG_CONF	n/a	LTP226	ltpFR	0	5	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4896116	RECOG_TARGET	n/a	LTP226	ltpFR	0	5	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4898194	RECOG_RESP	n/a	LTP226	ltpFR	0	5	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4900104	RECOG_CONF	n/a	LTP226	ltpFR	0	5	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4908173	REC_START	n/a	LTP226	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908229	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4909773	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912044	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4914554	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	0	CHOCOLATE	306	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4916665	RECOG_RESP	n/a	LTP226	ltpFR	0	6	0	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918644	RECOG_CONF	n/a	LTP226	ltpFR	0	6	0	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4921036	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4922534	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924747	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4926966	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4928924	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4930687	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4933256	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	HARP	689	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4934683	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937459	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	HARP	689	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4939724	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	APPLE	33	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4943935	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945915	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4948222	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	SAP	1233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4951345	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953844	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	SAP	1233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4955858	RECOG_LURE	n/a	LTP226	ltpFR	0	6	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4957458	RECOG_RESP	n/a	LTP226	ltpFR	0	6	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960278	RECOG_CONF	n/a	LTP226	ltpFR	0	6	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4962618	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	SHELF	1280	1	2	1	n/a	n/a	n/a	n/a	n/a
4964416	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4967052	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	SHELF	1280	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4969519	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
4972379	RECOG_RESP	n/a	LTP226	ltpFR	0	6	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4974068	RECOG_CONF	n/a	LTP226	ltpFR	0	6	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4976738	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	1	LIMOUSINE	824	1	3	0	n/a	n/a	n/a	n/a	n/a
4978677	RECOG_RESP	n/a	LTP226	ltpFR	0	6	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4981144	RECOG_CONF	n/a	LTP226	ltpFR	0	6	1	LIMOUSINE	824	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4983446	RECOG_TARGET	n/a	LTP226	ltpFR	0	6	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
