mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2864906	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865415	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
2866726	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
2867420	RECOG_RESP	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867935	RECOG_CONF	n/a	LTP074	ltpFR	15	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
2869268	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
2870174	RECOG_RESP	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2870721	RECOG_CONF	n/a	LTP074	ltpFR	15	1	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
2872118	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2873277	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874065	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2875434	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
2876111	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2876660	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
2878101	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2878715	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2879158	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2880450	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
2881618	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882093	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	DIARY	460	3	n/a	n/a	n/a	n/a	n/a	n/a
2883625	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2884372	RECOG_RESP	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2884878	RECOG_CONF	n/a	LTP074	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2886283	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
2887355	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887974	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	WALRUS	1585	2	n/a	n/a	n/a	n/a	n/a	n/a
2889508	RECOG_TARGET	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
2890238	RECOG_RESP	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890797	RECOG_CONF	n/a	LTP074	ltpFR	15	1	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
2892341	RECOG_LURE	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2893172	RECOG_RESP	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893541	RECOG_CONF	n/a	LTP074	ltpFR	15	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2902429	REC_START	n/a	LTP074	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902465	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
2903521	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903945	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
2905490	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2906225	RECOG_RESP	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2906800	RECOG_CONF	n/a	LTP074	ltpFR	15	2	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2908223	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
2909079	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909997	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
2911465	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
2912341	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912970	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
2914306	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	3	-1	n/a	n/a	n/a	n/a	n/a
2914935	RECOG_RESP	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915444	RECOG_CONF	n/a	LTP074	ltpFR	15	2	-1	BATTERY	101	3	-1	n/a	n/a	n/a	n/a	n/a
2916913	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
2917639	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918128	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
2919656	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
2920543	RECOG_RESP	n/a	LTP074	ltpFR	15	2	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921111	RECOG_CONF	n/a	LTP074	ltpFR	15	2	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
2922464	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2923087	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923596	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2925097	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
2925721	RECOG_RESP	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926266	RECOG_CONF	n/a	LTP074	ltpFR	15	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
2927846	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
2928505	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928975	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
2930380	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
2931059	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931534	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
2932996	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2933563	RECOG_RESP	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2934163	RECOG_CONF	n/a	LTP074	ltpFR	15	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2935471	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
2936227	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936704	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
2938171	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
2938881	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939311	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
2940738	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2941365	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941964	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2943321	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
2944009	RECOG_RESP	n/a	LTP074	ltpFR	15	2	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944598	RECOG_CONF	n/a	LTP074	ltpFR	15	2	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
2946003	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
2946663	RECOG_RESP	n/a	LTP074	ltpFR	15	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2947302	RECOG_CONF	n/a	LTP074	ltpFR	15	2	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
2948654	RECOG_TARGET	n/a	LTP074	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2949267	RECOG_RESP	n/a	LTP074	ltpFR	15	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2949933	RECOG_CONF	n/a	LTP074	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2951278	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
2952011	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952570	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
2954078	RECOG_LURE	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2955144	RECOG_RESP	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955703	RECOG_CONF	n/a	LTP074	ltpFR	15	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2962631	REC_START	n/a	LTP074	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962669	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
2963394	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963854	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
2965336	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
2965948	RECOG_RESP	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2966448	RECOG_CONF	n/a	LTP074	ltpFR	15	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
2967810	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
2968463	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968895	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
2970435	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2970997	RECOG_RESP	n/a	LTP074	ltpFR	15	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2971526	RECOG_CONF	n/a	LTP074	ltpFR	15	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2972859	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
2973401	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973791	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
2975252	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
2975876	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976290	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
2977800	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
2978939	RECOG_RESP	n/a	LTP074	ltpFR	15	3	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2979389	RECOG_CONF	n/a	LTP074	ltpFR	15	3	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
2980942	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
2981503	RECOG_RESP	n/a	LTP074	ltpFR	15	3	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2982032	RECOG_CONF	n/a	LTP074	ltpFR	15	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
2983434	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
2984097	RECOG_RESP	n/a	LTP074	ltpFR	15	3	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984716	RECOG_CONF	n/a	LTP074	ltpFR	15	3	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
2986051	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
2986831	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987299	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
2988833	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
2990971	RECOG_RESP	n/a	LTP074	ltpFR	15	3	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991514	RECOG_CONF	n/a	LTP074	ltpFR	15	3	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
2992941	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
2993635	RECOG_RESP	n/a	LTP074	ltpFR	15	3	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2994023	RECOG_CONF	n/a	LTP074	ltpFR	15	3	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
2995433	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
2996100	RECOG_RESP	n/a	LTP074	ltpFR	15	3	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2996650	RECOG_CONF	n/a	LTP074	ltpFR	15	3	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
2998016	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
2998654	RECOG_RESP	n/a	LTP074	ltpFR	15	3	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2999253	RECOG_CONF	n/a	LTP074	ltpFR	15	3	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3000616	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3001488	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002026	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3003450	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3004131	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004720	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3006007	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3006736	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007173	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3008641	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3009330	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009998	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3011274	RECOG_TARGET	n/a	LTP074	ltpFR	15	3	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3012163	RECOG_RESP	n/a	LTP074	ltpFR	15	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012772	RECOG_CONF	n/a	LTP074	ltpFR	15	3	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3014240	RECOG_LURE	n/a	LTP074	ltpFR	15	3	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3014787	RECOG_RESP	n/a	LTP074	ltpFR	15	3	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015426	RECOG_CONF	n/a	LTP074	ltpFR	15	3	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3047591	REC_START	n/a	LTP074	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047621	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3048843	RECOG_RESP	n/a	LTP074	ltpFR	15	4	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049353	RECOG_CONF	n/a	LTP074	ltpFR	15	4	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3050713	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3051457	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3051990	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3053246	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3054011	RECOG_RESP	n/a	LTP074	ltpFR	15	4	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054491	RECOG_CONF	n/a	LTP074	ltpFR	15	4	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3055820	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3056376	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3056823	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3058245	RECOG_LURE	n/a	LTP074	ltpFR	15	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3058920	RECOG_RESP	n/a	LTP074	ltpFR	15	4	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059318	RECOG_CONF	n/a	LTP074	ltpFR	15	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3060794	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3061744	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3062312	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
3063595	RECOG_LURE	n/a	LTP074	ltpFR	15	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3064607	RECOG_RESP	n/a	LTP074	ltpFR	15	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065015	RECOG_CONF	n/a	LTP074	ltpFR	15	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3066528	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
3067161	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3067698	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
3069245	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3069955	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3070310	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3071728	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3072389	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3072849	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3074236	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3074964	RECOG_RESP	n/a	LTP074	ltpFR	15	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075267	RECOG_RESP_VV	n/a	LTP074	ltpFR	15	4	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3076740	RECOG_CONF	n/a	LTP074	ltpFR	15	4	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3078186	RECOG_LURE	n/a	LTP074	ltpFR	15	4	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3079154	RECOG_RESP	n/a	LTP074	ltpFR	15	4	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079746	RECOG_CONF	n/a	LTP074	ltpFR	15	4	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3081110	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	0	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3082626	RECOG_RESP	n/a	LTP074	ltpFR	15	4	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3083205	RECOG_CONF	n/a	LTP074	ltpFR	15	4	0	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3084502	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3085111	RECOG_RESP	n/a	LTP074	ltpFR	15	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3085661	RECOG_CONF	n/a	LTP074	ltpFR	15	4	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3086934	RECOG_TARGET	n/a	LTP074	ltpFR	15	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3087515	RECOG_RESP	n/a	LTP074	ltpFR	15	4	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
