mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3001896	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005716	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009654	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	SPHINX	1349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013657	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021415	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025244	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029197	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	FLAG	573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033069	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037113	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041150	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045212	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049416	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053336	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057381	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061368	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064373	START	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065222	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3068493	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3071058	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3073654	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3076077	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3078324	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3079654	STOP	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082178	REC_START	n/a	LTP091	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163550	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3167628	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171441	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175261	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179206	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SUMMIT	1405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183119	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187264	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191168	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	DENTIST	447	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199216	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203046	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207058	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210928	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215015	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	PRODUCER	1129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218977	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223032	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226037	START	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227109	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3229981	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3231879	PROB	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3232974	STOP	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235941	REC_START	n/a	LTP091	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241563	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	12	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325703	REC_START	n/a	LTP091	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	8	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643385	REC_START	n/a	LTP091	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643417	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644767	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646004	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647512	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650339	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651092	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	CRYSTAL	418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652523	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653487	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654085	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655478	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656246	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656759	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658076	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658765	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659354	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660763	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661618	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662197	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663577	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664133	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664761	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666199	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	SPACE	1345	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666717	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667465	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	SPACE	1345	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668713	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	TEACHER	1440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669700	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670339	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	TEACHER	1440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671734	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672509	RECOG_RESP_VV	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672850	RECOG_RESP	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673601	RECOG_CONF	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675122	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676425	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677203	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678676	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679952	RECOG_RESP	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680715	RECOG_CONF	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682081	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683060	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683618	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685028	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685714	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686392	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687815	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688557	RECOG_RESP	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689206	RECOG_CONF	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690662	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691276	RECOG_RESP	n/a	LTP091	ltpFR	8	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691910	RECOG_CONF	n/a	LTP091	ltpFR	8	1	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693392	RECOG_LURE	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694194	RECOG_RESP	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694893	RECOG_CONF	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696272	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696908	RECOG_RESP	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697666	RECOG_CONF	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699194	RECOG_TARGET	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699976	RECOG_RESP	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700630	RECOG_CONF	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
