mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
407133	REC_START	n/a	LTP312	VFFR	3	43	HERO	706	0
408641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	43	HERO	706	0
410148	REC_STOP	n/a	LTP312	VFFR	3	43	HERO	706	0
412131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	44	MUSTARD	935	0
413731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	44	MUSTARD	935	0
413731	REC_START	n/a	LTP312	VFFR	3	44	MUSTARD	935	0
415438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	44	MUSTARD	935	0
416732	REC_STOP	n/a	LTP312	VFFR	3	44	MUSTARD	935	0
418464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	45	CEILING	265	0
420197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	45	CEILING	265	0
420197	REC_START	n/a	LTP312	VFFR	3	45	CEILING	265	0
421997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	45	CEILING	265	0
423214	REC_STOP	n/a	LTP312	VFFR	3	45	CEILING	265	0
424947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	46	CUSTARD	429	0
426380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	46	CUSTARD	429	0
426380	REC_START	n/a	LTP312	VFFR	3	46	CUSTARD	429	0
428179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	46	CUSTARD	429	0
429380	REC_STOP	n/a	LTP312	VFFR	3	46	CUSTARD	429	0
431297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	47	HEADBAND	696	0
433013	REC_START	n/a	LTP312	VFFR	3	47	HEADBAND	696	0
433013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	47	HEADBAND	696	0
434514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	47	HEADBAND	696	0
436013	REC_STOP	n/a	LTP312	VFFR	3	47	HEADBAND	696	0
439530	COUNTDOWN	n/a	LTP312	VFFR	3	47	10	n/a	0
440531	COUNTDOWN	n/a	LTP312	VFFR	3	47	9	n/a	0
441546	COUNTDOWN	n/a	LTP312	VFFR	3	47	8	n/a	0
442546	COUNTDOWN	n/a	LTP312	VFFR	3	47	7	n/a	0
443563	COUNTDOWN	n/a	LTP312	VFFR	3	47	6	n/a	0
444563	COUNTDOWN	n/a	LTP312	VFFR	3	47	5	n/a	0
445579	COUNTDOWN	n/a	LTP312	VFFR	3	47	4	n/a	0
446596	COUNTDOWN	n/a	LTP312	VFFR	3	47	3	n/a	0
447613	COUNTDOWN	n/a	LTP312	VFFR	3	47	2	n/a	0
448613	COUNTDOWN	n/a	LTP312	VFFR	3	47	1	n/a	0
451129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	48	PARENT	1013	0
452846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	48	PARENT	1013	0
452846	REC_START	n/a	LTP312	VFFR	3	48	PARENT	1013	0
454435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	48	PARENT	1013	0
455846	REC_STOP	n/a	LTP312	VFFR	3	48	PARENT	1013	0
457479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	49	ELBOW	520	0
458712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	49	ELBOW	520	0
458712	REC_START	n/a	LTP312	VFFR	3	49	ELBOW	520	0
460604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	49	ELBOW	520	0
461730	REC_STOP	n/a	LTP312	VFFR	3	49	ELBOW	520	0
463379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	50	EGYPT	519	0
464796	REC_START	n/a	LTP312	VFFR	3	50	EGYPT	519	0
464796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	50	EGYPT	519	0
466532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	50	EGYPT	519	0
467813	REC_STOP	n/a	LTP312	VFFR	3	50	EGYPT	519	0
469361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	51	SCISSORS	1250	0
471078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	51	SCISSORS	1250	0
471078	REC_START	n/a	LTP312	VFFR	3	51	SCISSORS	1250	0
472548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	51	SCISSORS	1250	0
474078	REC_STOP	n/a	LTP312	VFFR	3	51	SCISSORS	1250	0
475661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	52	DAUGHTER	442	0
476928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	52	DAUGHTER	442	0
476928	REC_START	n/a	LTP312	VFFR	3	52	DAUGHTER	442	0
478698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	52	DAUGHTER	442	0
479928	REC_STOP	n/a	LTP312	VFFR	3	52	DAUGHTER	442	0
481445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	53	CRAB	397	0
483061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	53	CRAB	397	0
483061	REC_START	n/a	LTP312	VFFR	3	53	CRAB	397	0
484531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	53	CRAB	397	0
486061	REC_STOP	n/a	LTP312	VFFR	3	53	CRAB	397	0
488011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	54	GARBAGE	622	0
489261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	54	GARBAGE	622	0
489261	REC_START	n/a	LTP312	VFFR	3	54	GARBAGE	622	0
490851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	54	GARBAGE	622	0
492261	REC_STOP	n/a	LTP312	VFFR	3	54	GARBAGE	622	0
494227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	55	FLASHLIGHT	575	0
495746	REC_START	n/a	LTP312	VFFR	3	55	FLASHLIGHT	575	0
495746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	55	FLASHLIGHT	575	0
497396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	55	FLASHLIGHT	575	0
498761	REC_STOP	n/a	LTP312	VFFR	3	55	FLASHLIGHT	575	0
500544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	56	SPONGE	1355	0
502344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	56	SPONGE	1355	0
502344	REC_START	n/a	LTP312	VFFR	3	56	SPONGE	1355	0
503874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	56	SPONGE	1355	0
505344	REC_STOP	n/a	LTP312	VFFR	3	56	SPONGE	1355	0
506944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	57	FIREPLACE	570	0
508460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	57	FIREPLACE	570	0
508460	REC_START	n/a	LTP312	VFFR	3	57	FIREPLACE	570	0
510140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	57	FIREPLACE	570	0
511460	REC_STOP	n/a	LTP312	VFFR	3	57	FIREPLACE	570	0
513327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	58	HEART	697	0
514893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	58	HEART	697	0
514893	REC_START	n/a	LTP312	VFFR	3	58	HEART	697	0
516603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	58	HEART	697	0
517894	REC_STOP	n/a	LTP312	VFFR	3	58	HEART	697	0
519560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	59	DINER	467	0
521326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	59	DINER	467	0
521326	REC_START	n/a	LTP312	VFFR	3	59	DINER	467	0
522826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	59	DINER	467	0
524326	REC_STOP	n/a	LTP312	VFFR	3	59	DINER	467	0
525926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	60	FARMER	553	0
527609	REC_START	n/a	LTP312	VFFR	3	60	FARMER	553	0
527609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	60	FARMER	553	0
529709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	60	FARMER	553	0
530826	REC_STOP	n/a	LTP312	VFFR	3	60	FARMER	553	0
532559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	61	BEAST	108	0
533926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	61	BEAST	108	0
533926	REC_START	n/a	LTP312	VFFR	3	61	BEAST	108	0
535756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	61	BEAST	108	0
536942	REC_STOP	n/a	LTP312	VFFR	3	61	BEAST	108	0
538559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	62	TUBA	1515	0
539976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	62	TUBA	1515	0
539976	REC_START	n/a	LTP312	VFFR	3	62	TUBA	1515	0
541536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	62	TUBA	1515	0
542992	REC_STOP	n/a	LTP312	VFFR	3	62	TUBA	1515	0
545075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	63	BUTCHER	203	0
546575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	63	BUTCHER	203	0
546575	REC_START	n/a	LTP312	VFFR	3	63	BUTCHER	203	0
548045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	63	BUTCHER	203	0
549575	REC_STOP	n/a	LTP312	VFFR	3	63	BUTCHER	203	0
551259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	64	UNCLE	1536	0
552892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	64	UNCLE	1536	0
552892	REC_START	n/a	LTP312	VFFR	3	64	UNCLE	1536	0
554212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	64	UNCLE	1536	0
555892	REC_STOP	n/a	LTP312	VFFR	3	64	UNCLE	1536	0
557558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	65	CLOCK	325	0
559157	REC_START	n/a	LTP312	VFFR	3	65	CLOCK	325	0
559157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	65	CLOCK	325	0
561107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	65	CLOCK	325	0
562158	REC_STOP	n/a	LTP312	VFFR	3	65	CLOCK	325	0
564174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	66	CONTRACT	368	0
565458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	66	CONTRACT	368	0
565458	REC_START	n/a	LTP312	VFFR	3	66	CONTRACT	368	0
567078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	66	CONTRACT	368	0
568458	REC_STOP	n/a	LTP312	VFFR	3	66	CONTRACT	368	0
570408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	67	PEANUT	1032	0
572024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	67	PEANUT	1032	0
572024	REC_START	n/a	LTP312	VFFR	3	67	PEANUT	1032	0
573584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	67	PEANUT	1032	0
575024	REC_STOP	n/a	LTP312	VFFR	3	67	PEANUT	1032	0
577058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	68	POISON	1096	0
578291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	68	POISON	1096	0
578291	REC_START	n/a	LTP312	VFFR	3	68	POISON	1096	0
580091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	68	POISON	1096	0
581307	REC_STOP	n/a	LTP312	VFFR	3	68	POISON	1096	0
583073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	69	VALVE	1546	0
584840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	69	VALVE	1546	0
584840	REC_START	n/a	LTP312	VFFR	3	69	VALVE	1546	0
586340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	69	VALVE	1546	0
587856	REC_STOP	n/a	LTP312	VFFR	3	69	VALVE	1546	0
589540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	70	BRAKE	166	0
590874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	70	BRAKE	166	0
590874	REC_START	n/a	LTP312	VFFR	3	70	BRAKE	166	0
592614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	70	BRAKE	166	0
593889	REC_STOP	n/a	LTP312	VFFR	3	70	BRAKE	166	0
595674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	71	ARM	38	0
597089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	71	ARM	38	0
597089	REC_START	n/a	LTP312	VFFR	3	71	ARM	38	0
598679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	71	ARM	38	0
600090	REC_STOP	n/a	LTP312	VFFR	3	71	ARM	38	0
603623	COUNTDOWN	n/a	LTP312	VFFR	3	71	10	n/a	0
604639	COUNTDOWN	n/a	LTP312	VFFR	3	71	9	n/a	0
605655	COUNTDOWN	n/a	LTP312	VFFR	3	71	8	n/a	0
606656	COUNTDOWN	n/a	LTP312	VFFR	3	71	7	n/a	0
607672	COUNTDOWN	n/a	LTP312	VFFR	3	71	6	n/a	0
608689	COUNTDOWN	n/a	LTP312	VFFR	3	71	5	n/a	0
609690	COUNTDOWN	n/a	LTP312	VFFR	3	71	4	n/a	0
610705	COUNTDOWN	n/a	LTP312	VFFR	3	71	3	n/a	0
611722	COUNTDOWN	n/a	LTP312	VFFR	3	71	2	n/a	0
612723	COUNTDOWN	n/a	LTP312	VFFR	3	71	1	n/a	0
615155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	72	CRIB	407	0
616855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	72	CRIB	407	0
616855	REC_START	n/a	LTP312	VFFR	3	72	CRIB	407	0
618385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	72	CRIB	407	0
619871	REC_STOP	n/a	LTP312	VFFR	3	72	CRIB	407	0
621771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	73	GIRL	637	0
623188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	73	GIRL	637	0
623188	REC_START	n/a	LTP312	VFFR	3	73	GIRL	637	0
624928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	73	GIRL	637	0
626189	REC_STOP	n/a	LTP312	VFFR	3	73	GIRL	637	0
628088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	74	SKETCH	1315	0
629771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	74	SKETCH	1315	0
629771	REC_START	n/a	LTP312	VFFR	3	74	SKETCH	1315	0
631691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	74	SKETCH	1315	0
632772	REC_STOP	n/a	LTP312	VFFR	3	74	SKETCH	1315	0
634654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	75	ACTRESS	6	0
636354	REC_START	n/a	LTP312	VFFR	3	75	ACTRESS	6	0
636354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	75	ACTRESS	6	0
637854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	75	ACTRESS	6	0
639355	REC_STOP	n/a	LTP312	VFFR	3	75	ACTRESS	6	0
641254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	76	RACKET	1155	0
642754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	76	RACKET	1155	0
642754	REC_START	n/a	LTP312	VFFR	3	76	RACKET	1155	0
644374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	76	RACKET	1155	0
645754	REC_STOP	n/a	LTP312	VFFR	3	76	RACKET	1155	0
647388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	77	FINGER	567	0
649187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	77	FINGER	567	0
649187	REC_START	n/a	LTP312	VFFR	3	77	FINGER	567	0
650657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	77	FINGER	567	0
652187	REC_STOP	n/a	LTP312	VFFR	3	77	FINGER	567	0
654220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	78	PRIMATE	1123	0
655886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	78	PRIMATE	1123	0
655886	REC_START	n/a	LTP312	VFFR	3	78	PRIMATE	1123	0
657446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	78	PRIMATE	1123	0
658886	REC_STOP	n/a	LTP312	VFFR	3	78	PRIMATE	1123	0
660837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	79	SPACE	1345	0
662604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	79	SPACE	1345	0
662604	REC_START	n/a	LTP312	VFFR	3	79	SPACE	1345	0
664224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	79	SPACE	1345	0
665604	REC_STOP	n/a	LTP312	VFFR	3	79	SPACE	1345	0
667353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	80	ANTLER	29	0
669086	REC_START	n/a	LTP312	VFFR	3	80	ANTLER	29	0
669086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	80	ANTLER	29	0
670586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	80	ANTLER	29	0
672086	REC_STOP	n/a	LTP312	VFFR	3	80	ANTLER	29	0
673987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	81	SHERIFF	1284	0
675702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	81	SHERIFF	1284	0
675702	REC_START	n/a	LTP312	VFFR	3	81	SHERIFF	1284	0
677099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	81	SHERIFF	1284	0
678702	REC_STOP	n/a	LTP312	VFFR	3	81	SHERIFF	1284	0
680519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	82	TROMBONE	1508	0
682252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	82	TROMBONE	1508	0
682252	REC_START	n/a	LTP312	VFFR	3	82	TROMBONE	1508	0
683782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	82	TROMBONE	1508	0
685268	REC_STOP	n/a	LTP312	VFFR	3	82	TROMBONE	1508	0
687052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	83	SWAMP	1416	0
688285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	83	SWAMP	1416	0
688285	REC_START	n/a	LTP312	VFFR	3	83	SWAMP	1416	0
689845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	83	SWAMP	1416	0
691285	REC_STOP	n/a	LTP312	VFFR	3	83	SWAMP	1416	0
692818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	84	COIN	343	0
694068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	84	COIN	343	0
694068	REC_START	n/a	LTP312	VFFR	3	84	COIN	343	0
695748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	84	COIN	343	0
697084	REC_STOP	n/a	LTP312	VFFR	3	84	COIN	343	0
698635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	85	MAMMAL	861	0
700234	REC_START	n/a	LTP312	VFFR	3	85	MAMMAL	861	0
700234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	85	MAMMAL	861	0
701824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	85	MAMMAL	861	0
703235	REC_STOP	n/a	LTP312	VFFR	3	85	MAMMAL	861	0
705151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	86	BUG	187	0
706518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	86	BUG	187	0
706518	REC_START	n/a	LTP312	VFFR	3	86	BUG	187	0
708198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	86	BUG	187	0
709534	REC_STOP	n/a	LTP312	VFFR	3	86	BUG	187	0
711217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	87	OYSTER	995	0
712600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	87	OYSTER	995	0
712600	REC_START	n/a	LTP312	VFFR	3	87	OYSTER	995	0
714304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	87	OYSTER	995	0
715601	REC_STOP	n/a	LTP312	VFFR	3	87	OYSTER	995	0
717234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	88	ASIA	46	0
718867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	88	ASIA	46	0
718867	REC_START	n/a	LTP312	VFFR	3	88	ASIA	46	0
720367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	88	ASIA	46	0
721867	REC_STOP	n/a	LTP312	VFFR	3	88	ASIA	46	0
723567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	89	PERFUME	1049	0
725033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	89	PERFUME	1049	0
725033	REC_START	n/a	LTP312	VFFR	3	89	PERFUME	1049	0
726863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	89	PERFUME	1049	0
728117	REC_STOP	n/a	LTP312	VFFR	3	89	PERFUME	1049	0
729650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	90	CITRUS	313	0
731133	REC_START	n/a	LTP312	VFFR	3	90	CITRUS	313	0
731133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	90	CITRUS	313	0
732933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	90	CITRUS	313	0
734134	REC_STOP	n/a	LTP312	VFFR	3	90	CITRUS	313	0
735666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	91	STONE	1385	0
737450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	91	STONE	1385	0
737450	REC_START	n/a	LTP312	VFFR	3	91	STONE	1385	0
738950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	91	STONE	1385	0
740466	REC_STOP	n/a	LTP312	VFFR	3	91	STONE	1385	0
742266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	92	SKIRT	1319	0
743716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	92	SKIRT	1319	0
743716	REC_START	n/a	LTP312	VFFR	3	92	SKIRT	1319	0
745306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	92	SKIRT	1319	0
746716	REC_STOP	n/a	LTP312	VFFR	3	92	SKIRT	1319	0
748816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	93	STUDENT	1395	0
750049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	93	STUDENT	1395	0
750049	REC_START	n/a	LTP312	VFFR	3	93	STUDENT	1395	0
751759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	93	STUDENT	1395	0
753049	REC_STOP	n/a	LTP312	VFFR	3	93	STUDENT	1395	0
754665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	94	GLOBE	641	0
755899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	94	GLOBE	641	0
755899	REC_START	n/a	LTP312	VFFR	3	94	GLOBE	641	0
757669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	94	GLOBE	641	0
758899	REC_STOP	n/a	LTP312	VFFR	3	94	GLOBE	641	0
760615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	95	BREAST	171	0
761965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	95	BREAST	171	0
761965	REC_START	n/a	LTP312	VFFR	3	95	BREAST	171	0
763615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	95	BREAST	171	0
764965	REC_STOP	n/a	LTP312	VFFR	3	95	BREAST	171	0
768498	COUNTDOWN	n/a	LTP312	VFFR	3	95	10	n/a	0
769515	COUNTDOWN	n/a	LTP312	VFFR	3	95	9	n/a	0
770531	COUNTDOWN	n/a	LTP312	VFFR	3	95	8	n/a	0
771532	COUNTDOWN	n/a	LTP312	VFFR	3	95	7	n/a	0
772548	COUNTDOWN	n/a	LTP312	VFFR	3	95	6	n/a	0
773549	COUNTDOWN	n/a	LTP312	VFFR	3	95	5	n/a	0
774565	COUNTDOWN	n/a	LTP312	VFFR	3	95	4	n/a	0
775581	COUNTDOWN	n/a	LTP312	VFFR	3	95	3	n/a	0
776581	COUNTDOWN	n/a	LTP312	VFFR	3	95	2	n/a	0
777581	COUNTDOWN	n/a	LTP312	VFFR	3	95	1	n/a	0
780114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	96	SADDLE	1221	0
781849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	96	SADDLE	1221	0
781849	REC_START	n/a	LTP312	VFFR	3	96	SADDLE	1221	0
783409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	96	SADDLE	1221	0
784864	REC_STOP	n/a	LTP312	VFFR	3	96	SADDLE	1221	0
786464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	97	HOOD	714	0
