mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2638963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ARM	38	n/a	n/a	0	0	0
2639863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	SPOUSE	1358	n/a	n/a	0	0	0
2640866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2641938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	LAPEL	800	n/a	n/a	0	0	0
2642891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2643804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	COUCH	386	n/a	n/a	0	0	0
2650721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	13	ARMY	39	n/a	n/a	0	0	0
2712392	DISTRACTOR	n/a	LTP307	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2712392	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2712408	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	9	2	6	1
2713641	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	24	9	7	8
2715926	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	13	3	3	7
2717828	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	21	9	8	4
2719046	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	24	6	9	9
2721013	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	21	6	8	7
2722398	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	17	4	7	6
2723816	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	10	5	2	3
2725350	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	13	2	3	8
2726701	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	16	7	2	7
2728337	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	12	1	3	8
2729404	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	10	3	6	1
2730572	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	20	5	7	8
2731739	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	10	2	3	5
2732990	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	20	8	3	9
2734408	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	11	2	1	8
2735404	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SUBWAY	1400	n/a	n/a	0	0	0
2740080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
2742665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	FLUTE	585	n/a	n/a	0	0	0
2745335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2747793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	RECEIPT	1173	n/a	n/a	0	0	0
2750246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SWITCH	1422	n/a	n/a	0	0	0
2752747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SANDWICH	1232	n/a	n/a	0	0	0
2755326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
2758061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	FIREMAN	569	n/a	n/a	0	0	0
2760839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	OUTFIT	988	n/a	n/a	0	0	0
2763432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	HIKER	708	n/a	n/a	0	0	0
2766027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	GARDEN	623	n/a	n/a	0	0	0
2768696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	DOUGHNUT	490	n/a	n/a	0	0	0
2771364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	PLAID	1080	n/a	n/a	0	0	0
2774034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	ZIPPER	1636	n/a	n/a	0	0	0
2776619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
2779429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	POISON	1096	n/a	n/a	0	0	0
2782241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2784759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	RACKET	1155	n/a	n/a	0	0	0
2787462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	DANCER	437	n/a	n/a	0	0	0
2789920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	TUTU	1524	n/a	n/a	0	0	0
2792573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CLIMBER	323	n/a	n/a	0	0	0
2795108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SHELTER	1282	n/a	n/a	0	0	0
2797786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2799395	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2800466	DISTRACTOR	n/a	LTP307	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2800473	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	17	9	2	6
2802179	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	7	2	3	2
2803647	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	15	1	6	8
2804747	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	18	6	4	8
2805898	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	16	8	5	3
2807234	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	12	1	5	6
2808318	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	16	9	2	5
2809885	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	11	7	1	3
2810938	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	10	3	6	1
2812071	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	8	1	2	5
2813222	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	12	3	3	6
2815139	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	21	8	5	8
2816608	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	18	6	6	6
2817893	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	18	2	9	7
2819160	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	17	8	1	8
2820344	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	22	9	9	4
2822064	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2825333	REC_START	n/a	LTP307	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2827223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SUBWAY	1400	n/a	n/a	0	0	0
2828035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	FLUTE	585	n/a	n/a	0	0	0
2828895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	POISON	1096	n/a	n/a	0	0	0
2829610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2831010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
2831985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
2832971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SWITCH	1422	n/a	n/a	0	0	0
2833951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SANDWICH	1232	n/a	n/a	0	0	0
2835292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	FIREMAN	569	n/a	n/a	0	0	0
2836310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	OUTFIT	988	n/a	n/a	0	0	0
2837287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	ZIPPER	1636	n/a	n/a	0	0	0
2838390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	HIKER	708	n/a	n/a	0	0	0
2839309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CLIMBER	323	n/a	n/a	0	0	0
2840273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	DANCER	437	n/a	n/a	0	0	0
2841109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	TUTU	1524	n/a	n/a	0	0	0
2842330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	GARDEN	623	n/a	n/a	0	0	0
2844361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	RACKET	1155	n/a	n/a	0	0	0
2848194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	SHELTER	1282	n/a	n/a	0	0	0
2849116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2856364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	DOUGHNUT	490	n/a	n/a	0	0	0
2870297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	14	PLAID	1080	n/a	n/a	0	0	0
2915788	DISTRACTOR	n/a	LTP307	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2915788	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2915802	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	14	4	1	9
2917104	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	9	1	5	3
2918172	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	12	2	2	8
2919323	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	7	3	1	3
2920607	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	13	8	4	1
2921708	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	10	2	4	4
2922909	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	16	5	6	5
2924393	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	10	1	3	6
2925528	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	17	4	8	5
2927462	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	21	8	7	6
2929365	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	18	9	4	5
2931451	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	23	9	9	5
2932817	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	14	1	7	6
2933985	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	17	4	4	9
2935821	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	20	6	7	7
2937804	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	7	1	4	2
2938885	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2940774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PRIMATE	1123	n/a	n/a	0	0	0
2943281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	BARREL	91	n/a	n/a	0	0	0
2945861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
2948431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	CRAYON	401	n/a	n/a	0	0	0
2950966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	SUSPECT	1415	n/a	n/a	0	0	0
2953435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	SKILLET	1317	n/a	n/a	0	0	0
2956004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	POPCORN	1104	n/a	n/a	0	0	0
2958760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	SPIDER	1351	n/a	n/a	0	0	0
2961441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	TWEEZERS	1526	n/a	n/a	0	0	0
2963993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	FOREHEAD	592	n/a	n/a	0	0	0
2966712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	JEANS	752	n/a	n/a	0	0	0
2969263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	MARKER	870	n/a	n/a	0	0	0
2971700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	GALLON	618	n/a	n/a	0	0	0
2974452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	CASHEW	253	n/a	n/a	0	0	0
2977188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	POWDER	1117	n/a	n/a	0	0	0
2979696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	MILK	895	n/a	n/a	0	0	0
2982349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	ANTLER	29	n/a	n/a	0	0	0
2985151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PUPIL	1143	n/a	n/a	0	0	0
2987920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	STUDENT	1395	n/a	n/a	0	0	0
2990648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	DRESS	495	n/a	n/a	0	0	0
2993417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	OMELET	976	n/a	n/a	0	0	0
2995919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	COCOON	339	n/a	n/a	0	0	0
2998338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	SEAFOOD	1260	n/a	n/a	0	0	0
3000823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	ITEM	746	n/a	n/a	0	0	0
3002434	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3003524	DISTRACTOR	n/a	LTP307	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3003533	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	18	7	8	3
3005008	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	14	6	7	1
3006492	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	17	1	8	8
3007660	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	22	6	9	7
3009161	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	7	3	1	3
3010279	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	8	2	3	3
3011547	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	16	4	9	3
3012848	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	11	6	1	4
3013900	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	12	6	4	2
3015051	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	9	2	4	3
3016502	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	16	6	9	1
3017618	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	19	9	5	5
3018853	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	18	8	6	4
3020305	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	9	6	2	1
3021472	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	21	9	4	8
3023273	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	11	3	1	7
3024359	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	19	7	5	7
3025912	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3028262	REC_START	n/a	LTP307	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3029469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PRIMATE	1123	n/a	n/a	0	0	0
3030124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	FOREHEAD	592	n/a	n/a	0	0	0
3031162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	TWEEZERS	1526	n/a	n/a	0	0	0
3032048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	SKILLET	1317	n/a	n/a	0	0	0
3034110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	POPCORN	1104	n/a	n/a	0	0	0
3035147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	OMELET	976	n/a	n/a	0	0	0
3036283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
3037208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	BARREL	91	n/a	n/a	0	0	0
3038053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	POWDER	1117	n/a	n/a	0	0	0
3039101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	CRAYON	401	n/a	n/a	0	0	0
3041703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	JEANS	752	n/a	n/a	0	0	0
3043191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	DRESS	495	n/a	n/a	0	0	0
3044120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	STUDENT	1395	n/a	n/a	0	0	0
3045199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	PUPIL	1143	n/a	n/a	0	0	0
3046066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	COCOON	339	n/a	n/a	0	0	0
3047220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	15	ITEM	746	n/a	n/a	0	0	0
3118717	DISTRACTOR	n/a	LTP307	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3118717	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3118732	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	15	2	8	5
3120234	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	13	6	6	1
3121369	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	16	5	9	2
3123921	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	17	8	1	8
3125172	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	7	2	3	2
3126839	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	9	5	3	1
3128141	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	16	9	3	4
3129575	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	15	5	6	4
3131076	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	8	2	4	1
3132594	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	14	6	3	5
3134945	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	13	1	7	5
3136080	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	18	3	8	7
3137747	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	17	3	6	8
3139567	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	17	2	8	7
3142717	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3143571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PEDAL	1037	n/a	n/a	0	0	0
3146039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CHAPEL	280	n/a	n/a	0	0	0
3148709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PUDDING	1139	n/a	n/a	0	0	0
3151413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	VAGRANT	1544	n/a	n/a	0	0	0
3154046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CONTRACT	368	n/a	n/a	0	0	0
3156764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CYCLONE	431	n/a	n/a	0	0	0
3159202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	TWISTER	1530	n/a	n/a	0	0	0
3161819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	ROBOT	1200	n/a	n/a	0	0	0
3164521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COUNTY	389	n/a	n/a	0	0	0
3166956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COUNTRY	388	n/a	n/a	0	0	0
3169411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PEACH	1031	n/a	n/a	0	0	0
3172077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	MACHINE	852	n/a	n/a	0	0	0
3174795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PADDLE	1000	n/a	n/a	0	0	0
3177481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	HIGHWAY	707	n/a	n/a	0	0	0
3179950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	PECAN	1036	n/a	n/a	0	0	0
3182402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	BASEMENT	94	n/a	n/a	0	0	0
3184987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COTTAGE	384	n/a	n/a	0	0	0
3187589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	CORAL	378	n/a	n/a	0	0	0
3190092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	MOTOR	922	n/a	n/a	0	0	0
3192792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	SEAGULL	1261	n/a	n/a	0	0	0
3195562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3198137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	WIFE	1609	n/a	n/a	0	0	0
3200633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	DANDRUFF	439	n/a	n/a	0	0	0
3203402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	WAGON	1578	n/a	n/a	0	0	0
3205010	START	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3206111	DISTRACTOR	n/a	LTP307	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3206121	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	13	6	6	1
3207388	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	14	8	5	1
3209856	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	8	3	3	2
3211174	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	18	1	9	8
3212392	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	12	5	5	2
3213459	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	15	4	4	7
3214793	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	8	1	4	3
3215894	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	19	7	5	7
3217445	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	13	3	6	4
3218564	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	11	1	7	3
3219614	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	11	3	5	3
3221233	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	14	4	5	5
3222382	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	13	4	7	2
3224018	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	17	7	5	5
3225235	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	16	7	6	3
3226654	PROB	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	17	8	8	1
3227824	STOP	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3230875	REC_START	n/a	LTP307	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3233524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COUNTRY	388	n/a	n/a	0	0	0
3234463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	COUNTY	389	n/a	n/a	0	0	0
3235444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	16	TWISTER	1530	n/a	n/a	0	0	0
