onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3189.28	n/a	WORD	1594640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.324	n/a	WORD	1596662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.518	n/a	WORD	1598759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.346	n/a	WORD	1600673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.208	n/a	WORD	1602604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.3	n/a	WORD	1604650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.462	n/a	WORD	1606731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.438	n/a	WORD	1608719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.6	n/a	WORD	1610800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.426	n/a	WORD	1612713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229.404	n/a	WORD	1614702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233.232	n/a	WORD	1616616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3239.024	n/a	REC_START	1619512	n/a	LTP233	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.482	n/a	REC_WORD	1619741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.43	n/a	REC_WORD	1620215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.362	n/a	REC_WORD	1620681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.47	n/a	REC_WORD	1622235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.008	n/a	REC_WORD	1623004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.744	n/a	REC_WORD	1623872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.74	n/a	REC_WORD	1624370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.464	n/a	REC_WORD	1625732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.65	n/a	REC_WORD	1626825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.234	n/a	REC_WORD	1629117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.69	n/a	REC_WORD	1630345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.586	n/a	REC_WORD	1630793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.382	n/a	REC_WORD	1636691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.408	n/a	REC_WORD	1637204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.068	n/a	REC_WORD	1646034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.818	n/a	REC_START	1672409	n/a	LTP233	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.466	n/a	FFR_REC_WORD	1672733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.034	n/a	FFR_REC_WORD	1673517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.354	n/a	FFR_REC_WORD	1674177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.856	n/a	FFR_REC_WORD	1674928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.878	n/a	FFR_REC_WORD	1675939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.11	n/a	FFR_REC_WORD	1676555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.262	n/a	FFR_REC_WORD	1677131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.198	n/a	FFR_REC_WORD	1678099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.34	n/a	FFR_REC_WORD	1678670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.462	n/a	FFR_REC_WORD	1679231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.07	n/a	FFR_REC_WORD	1682035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.162	n/a	FFR_REC_WORD	1682581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.696	n/a	FFR_REC_WORD	1684848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.062	n/a	FFR_REC_WORD	1686031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.952	n/a	FFR_REC_WORD	1686976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.514	n/a	FFR_REC_WORD	1687757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.294	n/a	FFR_REC_WORD	1688647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.672	n/a	FFR_REC_WORD	1692336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.638	n/a	FFR_REC_WORD	1693319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.82	n/a	FFR_REC_WORD	1696410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.65	n/a	FFR_REC_WORD	1697325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.206	n/a	FFR_REC_WORD	1698103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.468	n/a	FFR_REC_WORD	1698734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.26	n/a	FFR_REC_WORD	1704130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.67	n/a	FFR_REC_WORD	1705335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.996	n/a	FFR_REC_WORD	1713998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.346	n/a	FFR_REC_WORD	1714673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.376	n/a	FFR_REC_WORD	1719188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.416	n/a	FFR_REC_WORD	1721708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.118	n/a	FFR_REC_WORD_VV	1722059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.782	n/a	FFR_REC_WORD	1722391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.798	n/a	FFR_REC_WORD	1723399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.982	n/a	FFR_REC_WORD	1737991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.126	n/a	FFR_REC_WORD	1741563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.874	n/a	FFR_REC_WORD	1741937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.996	n/a	FFR_REC_WORD	1748998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.618	n/a	FFR_REC_WORD	1750809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.434	n/a	FFR_REC_WORD	1751717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.558	n/a	FFR_REC_WORD	1755279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.14	n/a	FFR_REC_WORD	1756070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.526	n/a	FFR_REC_WORD	1756763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.102	n/a	FFR_REC_WORD	1759051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.682	n/a	FFR_REC_WORD	1759841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.654	n/a	FFR_REC_WORD	1760827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.83	n/a	FFR_REC_WORD	1761415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.42	n/a	FFR_REC_WORD	1784710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.406	n/a	FFR_REC_WORD	1789203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.254	n/a	FFR_REC_WORD	1789627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.4	n/a	FFR_REC_WORD	1793700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.78	n/a	FFR_REC_WORD	1811390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.796	n/a	FFR_REC_WORD	1813398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.532	n/a	FFR_REC_WORD	1815266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.95	n/a	FFR_REC_WORD	1815975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.92	n/a	FFR_REC_WORD	1816960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.5	n/a	REC_START	1836250	n/a	LTP233	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.532	n/a	RECOG_LURE	1836266	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3675.32	n/a	RECOG_RESP	1837660	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.434	n/a	RECOG_CONF	1838717	n/a	LTP233	ltpFR	1	1	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.372	n/a	RECOG_TARGET	1839686	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3680.432	n/a	RECOG_RESP	1840216	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.392	n/a	RECOG_CONF	1840696	n/a	LTP233	ltpFR	1	1	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3683.266	n/a	RECOG_LURE	1841633	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.072	n/a	RECOG_RESP	1842036	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.852	n/a	RECOG_CONF	1842426	n/a	LTP233	ltpFR	1	1	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.628	n/a	RECOG_LURE	1843314	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.574	n/a	RECOG_RESP	1843787	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.358	n/a	RECOG_CONF	1844179	n/a	LTP233	ltpFR	1	1	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.206	n/a	RECOG_LURE	1845103	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.484	n/a	RECOG_RESP	1845742	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.51	n/a	RECOG_CONF	1846255	n/a	LTP233	ltpFR	1	1	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.134	n/a	RECOG_LURE	1847067	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.004	n/a	RECOG_RESP	1847502	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.668	n/a	RECOG_CONF	1847834	n/a	LTP233	ltpFR	1	1	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.546	n/a	RECOG_LURE	1848773	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.226	n/a	RECOG_RESP	1849113	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.922	n/a	RECOG_CONF	1849461	n/a	LTP233	ltpFR	1	1	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.79	n/a	RECOG_LURE	1850395	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.864	n/a	RECOG_RESP	1850932	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.598	n/a	RECOG_CONF	1851299	n/a	LTP233	ltpFR	1	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.452	n/a	RECOG_LURE	1852226	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.168	n/a	RECOG_RESP	1852584	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.888	n/a	RECOG_CONF	1852944	n/a	LTP233	ltpFR	1	1	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.78	n/a	RECOG_LURE	1853890	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.398	n/a	RECOG_RESP	1854199	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.112	n/a	RECOG_CONF	1854556	n/a	LTP233	ltpFR	1	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.91	n/a	RECOG_TARGET	1855455	n/a	LTP233	ltpFR	1	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3711.626	n/a	RECOG_RESP	1855813	n/a	LTP233	ltpFR	1	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.34	n/a	RECOG_CONF	1856170	n/a	LTP233	ltpFR	1	1	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3714.288	n/a	RECOG_TARGET	1857144	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	3	0	n/a	n/a	n/a	n/a	n/a
3715.124	n/a	RECOG_RESP	1857562	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.85	n/a	RECOG_CONF	1857925	n/a	LTP233	ltpFR	1	1	1	COMMUNITY	356	3	0	n/a	n/a	n/a	n/a	n/a
3717.598	n/a	RECOG_TARGET	1858799	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3718.834	n/a	RECOG_RESP	1859417	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.428	n/a	RECOG_CONF	1859714	n/a	LTP233	ltpFR	1	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3721.194	n/a	RECOG_LURE	1860597	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.01	n/a	RECOG_RESP	1861005	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.636	n/a	RECOG_CONF	1861318	n/a	LTP233	ltpFR	1	1	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.406	n/a	RECOG_TARGET	1862203	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3725.428	n/a	RECOG_RESP	1862714	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.152	n/a	RECOG_CONF	1863076	n/a	LTP233	ltpFR	1	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3727.95	n/a	RECOG_LURE	1863975	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.012	n/a	RECOG_RESP	1864506	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.81	n/a	RECOG_CONF	1864905	n/a	LTP233	ltpFR	1	1	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.462	n/a	RECOG_TARGET	1865731	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3732.396	n/a	RECOG_RESP	1866198	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.182	n/a	RECOG_CONF	1866591	n/a	LTP233	ltpFR	1	1	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3734.808	n/a	RECOG_LURE	1867404	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.514	n/a	RECOG_RESP_VV	1867757	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.146	n/a	RECOG_RESP	1868073	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.13	n/a	RECOG_CONF	1868565	n/a	LTP233	ltpFR	1	1	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.836	n/a	RECOG_LURE	1869418	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.72	n/a	RECOG_RESP	1869860	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.768	n/a	RECOG_CONF	1870384	n/a	LTP233	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.446	n/a	RECOG_LURE	1871223	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.256	n/a	RECOG_RESP	1871628	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.908	n/a	RECOG_CONF	1871954	n/a	LTP233	ltpFR	1	1	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.072	n/a	REC_START	1874036	n/a	LTP233	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.104	n/a	RECOG_TARGET	1874052	n/a	LTP233	ltpFR	1	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3748.964	n/a	RECOG_RESP	1874482	n/a	LTP233	ltpFR	1	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.62	n/a	RECOG_CONF	1874810	n/a	LTP233	ltpFR	1	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3751.366	n/a	RECOG_LURE	1875683	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.356	n/a	RECOG_RESP	1876178	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.962	n/a	RECOG_CONF	1876481	n/a	LTP233	ltpFR	1	2	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
