mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3127141	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127580	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3128875	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3129575	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130024	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3131341	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3132059	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132538	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3133832	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3134499	RECOG_RESP	n/a	LTP105	ltpFR	6	4	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3135003	RECOG_CONF	n/a	LTP105	ltpFR	6	4	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3136366	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3137018	RECOG_RESP	n/a	LTP105	ltpFR	6	4	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3137537	RECOG_CONF	n/a	LTP105	ltpFR	6	4	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3138874	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3139438	RECOG_RESP	n/a	LTP105	ltpFR	6	4	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3139981	RECOG_CONF	n/a	LTP105	ltpFR	6	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3141107	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3141707	RECOG_RESP	n/a	LTP105	ltpFR	6	4	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3142206	RECOG_CONF	n/a	LTP105	ltpFR	6	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3143616	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3144331	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144850	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3146182	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3146821	RECOG_RESP	n/a	LTP105	ltpFR	6	4	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3147385	RECOG_CONF	n/a	LTP105	ltpFR	6	4	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3148815	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3149345	RECOG_RESP	n/a	LTP105	ltpFR	6	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3149939	RECOG_CONF	n/a	LTP105	ltpFR	6	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3151165	RECOG_LURE	n/a	LTP105	ltpFR	6	4	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3151785	RECOG_RESP	n/a	LTP105	ltpFR	6	4	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152283	RECOG_CONF	n/a	LTP105	ltpFR	6	4	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3153632	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3154329	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	4	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3155087	RECOG_RESP	n/a	LTP105	ltpFR	6	4	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3155656	RECOG_CONF	n/a	LTP105	ltpFR	6	4	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3157006	RECOG_TARGET	n/a	LTP105	ltpFR	6	4	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3157586	RECOG_RESP	n/a	LTP105	ltpFR	6	4	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158090	RECOG_CONF	n/a	LTP105	ltpFR	6	4	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3160905	REC_START	n/a	LTP105	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160939	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3162202	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3162726	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3164105	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3164716	RECOG_RESP	n/a	LTP105	ltpFR	6	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3165250	RECOG_CONF	n/a	LTP105	ltpFR	6	5	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3166538	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3167091	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3167605	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3169022	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3169565	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	5	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3171147	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3171705	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
3174080	RECOG_LURE	n/a	LTP105	ltpFR	6	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3176784	RECOG_RESP	n/a	LTP105	ltpFR	6	5	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177263	RECOG_CONF	n/a	LTP105	ltpFR	6	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3178588	RECOG_LURE	n/a	LTP105	ltpFR	6	5	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3179996	RECOG_RESP	n/a	LTP105	ltpFR	6	5	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180465	RECOG_CONF	n/a	LTP105	ltpFR	6	5	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3181796	RECOG_LURE	n/a	LTP105	ltpFR	6	5	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3182491	RECOG_RESP	n/a	LTP105	ltpFR	6	5	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183099	RECOG_CONF	n/a	LTP105	ltpFR	6	5	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3184270	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3184865	RECOG_RESP	n/a	LTP105	ltpFR	6	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3185394	RECOG_CONF	n/a	LTP105	ltpFR	6	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3186730	RECOG_LURE	n/a	LTP105	ltpFR	6	5	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3187370	RECOG_RESP	n/a	LTP105	ltpFR	6	5	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187829	RECOG_CONF	n/a	LTP105	ltpFR	6	5	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3189212	RECOG_LURE	n/a	LTP105	ltpFR	6	5	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3189914	RECOG_RESP	n/a	LTP105	ltpFR	6	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190373	RECOG_CONF	n/a	LTP105	ltpFR	6	5	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3191713	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3192378	RECOG_RESP	n/a	LTP105	ltpFR	6	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193007	RECOG_CONF	n/a	LTP105	ltpFR	6	5	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3194411	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3196190	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3196808	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3198178	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3199801	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3200360	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3201712	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3202301	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3202835	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3204186	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
3205364	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3206007	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
3207227	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3207888	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	5	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3208297	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3208851	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3210194	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3210836	RECOG_RESP	n/a	LTP105	ltpFR	6	5	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211385	RECOG_CONF	n/a	LTP105	ltpFR	6	5	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3212793	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3213356	RECOG_RESP	n/a	LTP105	ltpFR	6	5	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3213879	RECOG_CONF	n/a	LTP105	ltpFR	6	5	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3215235	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3216319	RECOG_RESP	n/a	LTP105	ltpFR	6	5	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3216893	RECOG_CONF	n/a	LTP105	ltpFR	6	5	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3218218	RECOG_TARGET	n/a	LTP105	ltpFR	6	5	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3218778	RECOG_RESP	n/a	LTP105	ltpFR	6	5	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3219377	RECOG_CONF	n/a	LTP105	ltpFR	6	5	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3223373	REC_START	n/a	LTP105	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223409	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3224326	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224914	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3226209	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3227030	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227578	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3228867	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3229444	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3229943	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3231300	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3231814	RECOG_RESP	n/a	LTP105	ltpFR	6	6	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232308	RECOG_CONF	n/a	LTP105	ltpFR	6	6	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3233542	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3234193	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234682	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3235950	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3236533	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236997	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3238300	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3238937	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3239391	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3240734	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3241591	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242045	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3243474	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3245198	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245647	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3247016	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3247762	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248171	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3249592	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3250556	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	6	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251349	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251963	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3253282	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3254188	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254727	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3256140	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3256902	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3257410	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3258758	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3259421	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3259985	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3261298	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3261940	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3262489	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3263873	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3265876	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267697	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3268931	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3269787	RECOG_RESP	n/a	LTP105	ltpFR	6	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3270331	RECOG_CONF	n/a	LTP105	ltpFR	6	6	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3271640	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3272222	RECOG_RESP	n/a	LTP105	ltpFR	6	6	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3272736	RECOG_CONF	n/a	LTP105	ltpFR	6	6	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3273989	RECOG_TARGET	n/a	LTP105	ltpFR	6	6	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3274512	RECOG_RESP	n/a	LTP105	ltpFR	6	6	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3275080	RECOG_CONF	n/a	LTP105	ltpFR	6	6	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3276389	RECOG_LURE	n/a	LTP105	ltpFR	6	6	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3277136	RECOG_RESP	n/a	LTP105	ltpFR	6	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277654	RECOG_CONF	n/a	LTP105	ltpFR	6	6	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3291064	REC_START	n/a	LTP105	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291096	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3291802	RECOG_RESP	n/a	LTP105	ltpFR	6	7	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3292306	RECOG_CONF	n/a	LTP105	ltpFR	6	7	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3293622	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3294267	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3294780	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3296087	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3296576	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3297045	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3298304	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3298831	RECOG_RESP	n/a	LTP105	ltpFR	6	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3299280	RECOG_CONF	n/a	LTP105	ltpFR	6	7	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3300721	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3301251	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3301685	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3303037	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3303750	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304209	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3305536	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3306239	RECOG_RESP	n/a	LTP105	ltpFR	6	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306683	RECOG_CONF	n/a	LTP105	ltpFR	6	7	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3308011	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
3308564	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3309038	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
3310353	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3310914	RECOG_RESP	n/a	LTP105	ltpFR	6	7	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3311383	RECOG_CONF	n/a	LTP105	ltpFR	6	7	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3312637	RECOG_LURE	n/a	LTP105	ltpFR	6	7	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3313348	RECOG_RESP	n/a	LTP105	ltpFR	6	7	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313817	RECOG_CONF	n/a	LTP105	ltpFR	6	7	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3315127	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3315658	RECOG_RESP_VV	n/a	LTP105	ltpFR	6	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3317120	RECOG_RESP	n/a	LTP105	ltpFR	6	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3317748	RECOG_CONF	n/a	LTP105	ltpFR	6	7	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3319085	RECOG_TARGET	n/a	LTP105	ltpFR	6	7	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3319813	RECOG_RESP	n/a	LTP105	ltpFR	6	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320302	RECOG_CONF	n/a	LTP105	ltpFR	6	7	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
