mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3248554	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3248725	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249294	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3250701	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3250850	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3251389	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3252749	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3252846	RECOG_RESP	n/a	LTP117	ltpFR	18	1	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253344	RECOG_CONF	n/a	LTP117	ltpFR	18	1	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3254655	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	1	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3254861	RECOG_RESP	n/a	LTP117	ltpFR	18	1	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3255370	RECOG_CONF	n/a	LTP117	ltpFR	18	1	1	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3256644	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3256851	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257375	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3258692	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3258947	RECOG_RESP	n/a	LTP117	ltpFR	18	1	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3259490	RECOG_CONF	n/a	LTP117	ltpFR	18	1	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3260806	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3260960	RECOG_RESP	n/a	LTP117	ltpFR	18	1	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261466	RECOG_CONF	n/a	LTP117	ltpFR	18	1	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3262854	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3262918	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3263432	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3264785	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3264888	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3265417	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3266716	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3266834	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3267353	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3268639	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3268829	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269348	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3270628	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3270860	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3271354	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3272726	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3272870	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3273379	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3274690	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3274925	RECOG_RESP	n/a	LTP117	ltpFR	18	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3275414	RECOG_CONF	n/a	LTP117	ltpFR	18	1	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3276688	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3276876	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277380	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3278735	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3278961	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279425	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3280666	RECOG_TARGET	n/a	LTP117	ltpFR	18	1	0	PIMPLE	1071	5	1	n/a	n/a	n/a	n/a	n/a
3280821	RECOG_RESP	n/a	LTP117	ltpFR	18	1	0	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a
3281291	RECOG_CONF	n/a	LTP117	ltpFR	18	1	0	PIMPLE	1071	5	1	n/a	n/a	n/a	n/a	n/a
3282548	RECOG_LURE	n/a	LTP117	ltpFR	18	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3282658	RECOG_RESP	n/a	LTP117	ltpFR	18	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283137	RECOG_CONF	n/a	LTP117	ltpFR	18	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3286137	REC_START	n/a	LTP117	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286160	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3286421	RECOG_RESP	n/a	LTP117	ltpFR	18	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3286870	RECOG_CONF	n/a	LTP117	ltpFR	18	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3288158	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3288297	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288776	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3290114	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3290227	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290681	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3291978	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3292572	RECOG_RESP	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3293036	RECOG_CONF	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3294352	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3294617	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295401	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3296981	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3297870	RECOG_RESP	n/a	LTP117	ltpFR	18	2	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3298334	RECOG_CONF	n/a	LTP117	ltpFR	18	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3299719	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3300031	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301287	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301846	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3303241	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3303951	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304400	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3305796	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3306106	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3306595	RECOG_RESP	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3307094	RECOG_CONF	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3308360	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3308705	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309209	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309698	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3311081	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3311459	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311928	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312442	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3313753	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3314797	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315266	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3316641	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3317047	RECOG_RESP	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3317929	RECOG_CONF	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3319398	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3321102	RECOG_RESP	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3321551	RECOG_CONF	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3322967	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3323492	RECOG_RESP	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323956	RECOG_CONF	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3325307	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3325717	RECOG_RESP	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3326191	RECOG_CONF	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3327554	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3327752	RECOG_RESP	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3328216	RECOG_CONF	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3329560	RECOG_LURE	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3329753	RECOG_RESP	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330391	RECOG_CONF	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3331716	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3331978	RECOG_RESP	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332536	RECOG_CONF	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3333921	RECOG_TARGET	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3334093	RECOG_RESP	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3334642	RECOG_CONF	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3337506	REC_START	n/a	LTP117	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337534	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3337995	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338783	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339317	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3340714	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3341177	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341651	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3343019	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3343407	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343876	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3345234	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3345587	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3346041	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3346560	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3347913	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3349035	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3349524	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3350877	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3351225	RECOG_RESP	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3351679	RECOG_CONF	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3352991	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3353180	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3353634	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3354997	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3355101	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355859	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3357245	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3357620	RECOG_RESP	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3358054	RECOG_CONF	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3359360	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3359456	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3359920	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3361224	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3361367	RECOG_RESP	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3361836	RECOG_CONF	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3363154	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3363347	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3363861	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3365303	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3365542	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3366026	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3367359	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3367572	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3368041	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3369398	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3369598	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370117	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370576	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3371902	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3372272	RECOG_RESP_VV	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372845	RECOG_RESP	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373319	RECOG_CONF	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3374649	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3375135	RECOG_RESP	n/a	LTP117	ltpFR	18	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3375564	RECOG_CONF	n/a	LTP117	ltpFR	18	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3376930	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3377151	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377689	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3379094	RECOG_LURE	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3380204	RECOG_RESP	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380673	RECOG_CONF	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3382032	RECOG_TARGET	n/a	LTP117	ltpFR	18	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3382838	RECOG_RESP	n/a	LTP117	ltpFR	18	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383287	RECOG_CONF	n/a	LTP117	ltpFR	18	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3386005	REC_START	n/a	LTP117	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386036	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3386544	RECOG_RESP	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386988	RECOG_CONF	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3388326	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3388479	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388923	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3390282	RECOG_TARGET	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3390355	RECOG_RESP	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390829	RECOG_CONF	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3392129	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3392300	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393024	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3394476	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3395877	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396386	RECOG_CONF	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3397797	RECOG_LURE	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3398362	RECOG_RESP	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
