mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3014645	RECOG_CONF	n/a	LTP263	ltpFR	6	3	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3016315	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3016989	RECOG_RESP	n/a	LTP263	ltpFR	6	3	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3017598	RECOG_CONF	n/a	LTP263	ltpFR	6	3	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3019327	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3020002	RECOG_RESP	n/a	LTP263	ltpFR	6	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3020701	RECOG_CONF	n/a	LTP263	ltpFR	6	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3022373	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	CANNON	232	1	-1	n/a	n/a	n/a	n/a	n/a
3023470	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024113	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	CANNON	232	1	-1	n/a	n/a	n/a	n/a	n/a
3025733	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3026488	RECOG_RESP	n/a	LTP263	ltpFR	6	3	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3027116	RECOG_CONF	n/a	LTP263	ltpFR	6	3	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3028745	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3029421	RECOG_RESP	n/a	LTP263	ltpFR	6	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030060	RECOG_CONF	n/a	LTP263	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3031724	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3032354	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3032993	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3034670	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3035313	RECOG_RESP	n/a	LTP263	ltpFR	6	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3035976	RECOG_CONF	n/a	LTP263	ltpFR	6	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3037682	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3038361	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3039099	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3040844	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3041982	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3042681	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3044505	RECOG_TARGET	n/a	LTP263	ltpFR	6	3	0	CIGARETTE	309	2	0	n/a	n/a	n/a	n/a	n/a
3045365	RECOG_RESP	n/a	LTP263	ltpFR	6	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3046073	RECOG_CONF	n/a	LTP263	ltpFR	6	3	0	CIGARETTE	309	2	0	n/a	n/a	n/a	n/a	n/a
3047800	RECOG_LURE	n/a	LTP263	ltpFR	6	3	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3050254	RECOG_RESP	n/a	LTP263	ltpFR	6	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051102	RECOG_CONF	n/a	LTP263	ltpFR	6	3	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3054294	REC_START	n/a	LTP263	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054325	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3055142	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3056035	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3057636	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3058380	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3059118	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3060814	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3061612	RECOG_RESP	n/a	LTP263	ltpFR	6	4	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3062460	RECOG_CONF	n/a	LTP263	ltpFR	6	4	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3064127	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	UMBRELLA	1534	1	-1	n/a	n/a	n/a	n/a	n/a
3065059	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065793	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	UMBRELLA	1534	1	-1	n/a	n/a	n/a	n/a	n/a
3067455	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3068511	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069325	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3070932	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3071759	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3072527	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3074095	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3074817	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3075531	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3077141	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3077785	RECOG_RESP	n/a	LTP263	ltpFR	6	4	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3078484	RECOG_CONF	n/a	LTP263	ltpFR	6	4	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3080120	RECOG_LURE	n/a	LTP263	ltpFR	6	4	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3081756	RECOG_RESP	n/a	LTP263	ltpFR	6	4	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082525	RECOG_CONF	n/a	LTP263	ltpFR	6	4	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3084263	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3085014	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085887	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3087657	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3088326	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088970	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3090653	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3091439	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3092113	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3093682	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3094971	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095765	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3097444	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3098084	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3098991	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3100439	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3101197	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101891	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3103534	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3104200	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3104894	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3106513	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3107263	RECOG_RESP	n/a	LTP263	ltpFR	6	4	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3107917	RECOG_CONF	n/a	LTP263	ltpFR	6	4	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3109708	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3110376	RECOG_RESP	n/a	LTP263	ltpFR	6	4	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111090	RECOG_CONF	n/a	LTP263	ltpFR	6	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3112653	RECOG_LURE	n/a	LTP263	ltpFR	6	4	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3113779	RECOG_RESP	n/a	LTP263	ltpFR	6	4	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114482	RECOG_CONF	n/a	LTP263	ltpFR	6	4	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3116166	RECOG_TARGET	n/a	LTP263	ltpFR	6	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3116847	RECOG_RESP	n/a	LTP263	ltpFR	6	4	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3117545	RECOG_CONF	n/a	LTP263	ltpFR	6	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3120733	REC_START	n/a	LTP263	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120758	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	MARS	873	1	1	n/a	n/a	n/a	n/a	n/a
3122808	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3123521	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	MARS	873	1	1	n/a	n/a	n/a	n/a	n/a
3125269	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3126170	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3126934	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3128613	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3129453	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3130156	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3131841	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3132646	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3133519	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3135371	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3136118	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3136851	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3138548	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3139271	RECOG_RESP	n/a	LTP263	ltpFR	6	5	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139884	RECOG_CONF	n/a	LTP263	ltpFR	6	5	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3141544	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3142528	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3143227	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3144805	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3145666	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3146918	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3148468	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3149492	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150331	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3151812	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
3153433	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154152	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
3155756	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
3156791	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157484	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
3159135	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3159879	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3160597	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
3162264	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3163201	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164289	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3166008	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3166738	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3167452	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3169153	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3170320	RECOG_RESP	n/a	LTP263	ltpFR	6	5	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3171014	RECOG_CONF	n/a	LTP263	ltpFR	6	5	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3172680	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3173518	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174306	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3176076	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3177130	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3177898	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3179371	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
3180312	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180961	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
3182649	RECOG_TARGET	n/a	LTP263	ltpFR	6	5	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3183420	RECOG_RESP	n/a	LTP263	ltpFR	6	5	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3184074	RECOG_CONF	n/a	LTP263	ltpFR	6	5	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3185794	RECOG_LURE	n/a	LTP263	ltpFR	6	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3186788	RECOG_RESP	n/a	LTP263	ltpFR	6	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187446	RECOG_CONF	n/a	LTP263	ltpFR	6	5	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3190865	REC_START	n/a	LTP263	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190903	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	1	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
3192346	RECOG_RESP	n/a	LTP263	ltpFR	6	6	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3193075	RECOG_CONF	n/a	LTP263	ltpFR	6	6	1	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
3194714	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	GRAVEL	659	3	1	n/a	n/a	n/a	n/a	n/a
3195544	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3196248	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	GRAVEL	659	3	1	n/a	n/a	n/a	n/a	n/a
3197860	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	1	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
3198812	RECOG_RESP	n/a	LTP263	ltpFR	6	6	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3199700	RECOG_CONF	n/a	LTP263	ltpFR	6	6	1	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
3201272	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3201985	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3202793	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3204483	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3205122	RECOG_RESP	n/a	LTP263	ltpFR	6	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3205826	RECOG_CONF	n/a	LTP263	ltpFR	6	6	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3207495	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3208220	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3208919	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3210657	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3211358	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3212012	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3213636	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3214257	RECOG_RESP	n/a	LTP263	ltpFR	6	6	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214955	RECOG_CONF	n/a	LTP263	ltpFR	6	6	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3216532	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3217180	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3217878	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3219510	RECOG_LURE	n/a	LTP263	ltpFR	6	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3220378	RECOG_RESP	n/a	LTP263	ltpFR	6	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221161	RECOG_CONF	n/a	LTP263	ltpFR	6	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3222672	RECOG_LURE	n/a	LTP263	ltpFR	6	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3223461	RECOG_RESP	n/a	LTP263	ltpFR	6	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224184	RECOG_CONF	n/a	LTP263	ltpFR	6	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3225834	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
3226693	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3227517	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
3229147	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3230051	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3230729	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3232193	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	-1	SLEIGH	1325	2	-1	n/a	n/a	n/a	n/a	n/a
3233288	RECOG_RESP	n/a	LTP263	ltpFR	6	6	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233992	RECOG_CONF	n/a	LTP263	ltpFR	6	6	-1	SLEIGH	1325	2	-1	n/a	n/a	n/a	n/a	n/a
3235720	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3236571	RECOG_RESP	n/a	LTP263	ltpFR	6	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3237284	RECOG_CONF	n/a	LTP263	ltpFR	6	6	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3238848	RECOG_TARGET	n/a	LTP263	ltpFR	6	6	1	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
