mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3673851	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3675443	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3676392	RECOG_RESP	n/a	LTP179	ltpFR	1	3	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677765	RECOG_CONF	n/a	LTP179	ltpFR	1	3	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679408	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3680393	RECOG_RESP	n/a	LTP179	ltpFR	1	3	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681815	RECOG_CONF	n/a	LTP179	ltpFR	1	3	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3683398	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	CROW	414	1	3	0	n/a	n/a	n/a	n/a	n/a
3684686	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686136	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	CROW	414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687688	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
3688752	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689959	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691637	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	VIKING	1565	1	3	1	n/a	n/a	n/a	n/a	n/a
3693344	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694834	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	VIKING	1565	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3696568	RECOG_TARGET	n/a	LTP179	ltpFR	1	3	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3697734	RECOG_RESP	n/a	LTP179	ltpFR	1	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698990	RECOG_CONF	n/a	LTP179	ltpFR	1	3	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706697	REC_START	n/a	LTP179	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706732	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708861	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710409	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711996	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
3713159	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714659	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716261	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	0	TOASTER	1472	1	4	1	n/a	n/a	n/a	n/a	n/a
3717469	RECOG_RESP	n/a	LTP179	ltpFR	1	4	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718954	RECOG_CONF	n/a	LTP179	ltpFR	1	4	0	TOASTER	1472	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720710	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	NOSE	957	1	5	1	n/a	n/a	n/a	n/a	n/a
3721834	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	NOSE	957	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723174	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	NOSE	957	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724750	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	PARSLEY	1016	1	4	1	n/a	n/a	n/a	n/a	n/a
3725714	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727305	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	PARSLEY	1016	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3728840	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729989	RECOG_RESP	n/a	LTP179	ltpFR	1	4	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731364	RECOG_CONF	n/a	LTP179	ltpFR	1	4	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733147	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3735149	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736353	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3737929	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	0	DRILL	497	0	1	1	n/a	n/a	n/a	n/a	n/a
3740608	RECOG_RESP	n/a	LTP179	ltpFR	1	4	0	DRILL	497	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3741942	RECOG_CONF	n/a	LTP179	ltpFR	1	4	0	DRILL	497	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3743669	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3745535	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747585	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749266	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
3750338	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751785	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753573	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758334	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759363	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761129	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	AMBULANCE	19	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763563	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764770	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766394	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768003	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769649	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3771209	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	0	WINGS	1614	1	5	3	n/a	n/a	n/a	n/a	n/a
3772804	RECOG_RESP	n/a	LTP179	ltpFR	1	4	0	WINGS	1614	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3774210	RECOG_CONF	n/a	LTP179	ltpFR	1	4	0	WINGS	1614	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3775832	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
3776983	RECOG_RESP	n/a	LTP179	ltpFR	1	4	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778214	RECOG_CONF	n/a	LTP179	ltpFR	1	4	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3779906	RECOG_LURE	n/a	LTP179	ltpFR	1	4	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785313	RECOG_RESP	n/a	LTP179	ltpFR	1	4	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786445	RECOG_CONF	n/a	LTP179	ltpFR	1	4	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788161	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	-1	OMELET	976	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789364	RECOG_RESP	n/a	LTP179	ltpFR	1	4	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790637	RECOG_CONF	n/a	LTP179	ltpFR	1	4	-1	OMELET	976	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792368	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	-1	TREAT	1501	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793544	RECOG_RESP	n/a	LTP179	ltpFR	1	4	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795041	RECOG_CONF	n/a	LTP179	ltpFR	1	4	-1	TREAT	1501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796733	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	CHEESE	289	1	4	0	n/a	n/a	n/a	n/a	n/a
3801882	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802954	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	CHEESE	289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3804622	RECOG_TARGET	n/a	LTP179	ltpFR	1	4	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3805751	RECOG_RESP	n/a	LTP179	ltpFR	1	4	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806962	RECOG_CONF	n/a	LTP179	ltpFR	1	4	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821704	REC_START	n/a	LTP179	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821741	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	1	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3823333	RECOG_RESP	n/a	LTP179	ltpFR	1	5	1	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825470	RECOG_CONF	n/a	LTP179	ltpFR	1	5	1	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826964	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829631	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833951	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835778	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836899	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838182	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839934	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	CARRIAGE	248	1	4	1	n/a	n/a	n/a	n/a	n/a
3840878	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842132	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	CARRIAGE	248	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3843741	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3844729	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845859	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847548	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	PICKLE	1059	1	3	-1	n/a	n/a	n/a	n/a	n/a
3848561	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849886	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	PICKLE	1059	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3851422	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3853088	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854295	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855804	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	SNORKEL	1336	1	4	-1	n/a	n/a	n/a	n/a	n/a
3856825	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858326	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	SNORKEL	1336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3859869	RECOG_LURE	n/a	LTP179	ltpFR	1	5	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861776	RECOG_RESP	n/a	LTP179	ltpFR	1	5	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863019	RECOG_CONF	n/a	LTP179	ltpFR	1	5	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864734	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3866051	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867285	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868949	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	1	HOUND	724	1	3	1	n/a	n/a	n/a	n/a	n/a
3870130	RECOG_RESP	n/a	LTP179	ltpFR	1	5	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871370	RECOG_CONF	n/a	LTP179	ltpFR	1	5	1	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3872998	RECOG_LURE	n/a	LTP179	ltpFR	1	5	n/a	GUN	673	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877952	RECOG_RESP	n/a	LTP179	ltpFR	1	5	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879056	RECOG_CONF	n/a	LTP179	ltpFR	1	5	n/a	GUN	673	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880628	RECOG_LURE	n/a	LTP179	ltpFR	1	5	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883698	RECOG_RESP	n/a	LTP179	ltpFR	1	5	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884735	RECOG_CONF	n/a	LTP179	ltpFR	1	5	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886318	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3888647	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889796	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891433	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	TRASH	1497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892824	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	TRASH	1497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894374	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	TRASH	1497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896089	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3897156	RECOG_RESP	n/a	LTP179	ltpFR	1	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898345	RECOG_CONF	n/a	LTP179	ltpFR	1	5	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900013	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	1	TRICYCLE	1506	1	4	0	n/a	n/a	n/a	n/a	n/a
3902960	RECOG_RESP	n/a	LTP179	ltpFR	1	5	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904423	RECOG_CONF	n/a	LTP179	ltpFR	1	5	1	TRICYCLE	1506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3906044	RECOG_LURE	n/a	LTP179	ltpFR	1	5	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908980	RECOG_RESP	n/a	LTP179	ltpFR	1	5	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910071	RECOG_CONF	n/a	LTP179	ltpFR	1	5	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911742	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3913118	RECOG_RESP	n/a	LTP179	ltpFR	1	5	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914389	RECOG_CONF	n/a	LTP179	ltpFR	1	5	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916132	RECOG_TARGET	n/a	LTP179	ltpFR	1	5	0	SIGN	1305	0	4	1	n/a	n/a	n/a	n/a	n/a
3918743	RECOG_RESP	n/a	LTP179	ltpFR	1	5	0	SIGN	1305	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3919740	RECOG_CONF	n/a	LTP179	ltpFR	1	5	0	SIGN	1305	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3948830	REC_START	n/a	LTP179	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948863	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3950720	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952287	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954044	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	1	LILY	821	1	4	1	n/a	n/a	n/a	n/a	n/a
3955283	RECOG_RESP	n/a	LTP179	ltpFR	1	6	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956624	RECOG_CONF	n/a	LTP179	ltpFR	1	6	1	LILY	821	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3958434	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3959486	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960818	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3962458	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964133	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965380	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967031	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	BANK	83	1	4	1	n/a	n/a	n/a	n/a	n/a
3973832	RECOG_RESP_VV	n/a	LTP179	ltpFR	1	6	0	BANK	83	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3975848	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977162	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	BANK	83	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3979085	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3980432	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981818	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983492	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3985126	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986440	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988407	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3989542	RECOG_RESP	n/a	LTP179	ltpFR	1	6	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990869	RECOG_CONF	n/a	LTP179	ltpFR	1	6	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992572	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
3995493	RECOG_RESP	n/a	LTP179	ltpFR	1	6	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996718	RECOG_CONF	n/a	LTP179	ltpFR	1	6	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3998362	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	BROCCOLI	176	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4003661	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004738	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4006359	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	1	STICKER	1382	0	2	2	n/a	n/a	n/a	n/a	n/a
4011027	RECOG_RESP	n/a	LTP179	ltpFR	1	6	1	STICKER	1382	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4012149	RECOG_CONF	n/a	LTP179	ltpFR	1	6	1	STICKER	1382	n/a	2	2	n/a	n/a	n/a	n/a	n/a
4013698	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4015128	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016521	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018130	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4020831	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022128	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023869	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
4024997	RECOG_RESP	n/a	LTP179	ltpFR	1	6	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026173	RECOG_CONF	n/a	LTP179	ltpFR	1	6	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027835	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	SADDLE	1221	1	4	1	n/a	n/a	n/a	n/a	n/a
4029339	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030528	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	SADDLE	1221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4032233	RECOG_TARGET	n/a	LTP179	ltpFR	1	6	0	LOAF	835	1	5	1	n/a	n/a	n/a	n/a	n/a
4033811	RECOG_RESP	n/a	LTP179	ltpFR	1	6	0	LOAF	835	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034979	RECOG_CONF	n/a	LTP179	ltpFR	1	6	0	LOAF	835	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036631	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	PUZZLE	1146	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4038655	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039925	RECOG_CONF	n/a	LTP179	ltpFR	1	6	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041480	RECOG_LURE	n/a	LTP179	ltpFR	1	6	n/a	ICE	730	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4043021	RECOG_RESP	n/a	LTP179	ltpFR	1	6	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
