onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
707.002	n/a	WORD	353501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711.076	n/a	WORD	355538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715.208	n/a	WORD	357604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
719.308	n/a	WORD	359654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.332	n/a	WORD	361666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.364	n/a	WORD	363682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.212	n/a	WORD	365606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.368	n/a	WORD	367684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.534	n/a	WORD	369767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743.426	n/a	WORD	371713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.348	n/a	WORD	373674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.34	n/a	WORD	375670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.256	n/a	WORD	377628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758.266	n/a	START	379133	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.17	n/a	PROB	379585	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
760.858	n/a	PROB	380429	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
762.164	n/a	PROB	381082	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
763.386	n/a	PROB	381693	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
764.692	n/a	STOP	382346	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.178	n/a	REC_START	384089	n/a	LTP199	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.182	n/a	REC_WORD	387591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.5	n/a	REC_WORD	388250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.05	n/a	REC_WORD	389025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.814	n/a	REC_WORD	390407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.858	n/a	REC_WORD	390929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.386	n/a	REC_WORD	392193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.47	n/a	REC_WORD	392735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.596	n/a	REC_WORD	393298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.348	n/a	REC_WORD	394174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.474	n/a	REC_WORD	394737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.57	n/a	REC_WORD	415285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.946	n/a	REC_WORD	420473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	2	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.792	n/a	WORD	428396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860.814	n/a	WORD	430407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.896	n/a	WORD	432448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868.996	n/a	WORD	434498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872.894	n/a	WORD	436447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.076	n/a	WORD	438538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880.99	n/a	WORD	440495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.016	n/a	WORD	442508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888.966	n/a	WORD	444483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892.914	n/a	WORD	446457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896.896	n/a	WORD	448448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.978	n/a	WORD	450489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904.882	n/a	WORD	452441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
908.748	n/a	WORD	454374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912.678	n/a	WORD	456339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916.594	n/a	WORD	458297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.544	n/a	REC_START	461272	n/a	LTP199	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.626	n/a	REC_WORD	464313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.568	n/a	REC_WORD	464784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.724	n/a	REC_WORD	466862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.796	n/a	REC_WORD	467398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.708	n/a	REC_WORD	468354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.622	n/a	REC_WORD	469311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.796	n/a	REC_WORD	469898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.098	n/a	REC_WORD	470549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.426	n/a	REC_WORD	471213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.242	n/a	REC_WORD	473121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.746	n/a	REC_WORD	489873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.118	n/a	REC_WORD	492059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.94	n/a	REC_WORD	492470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.106	n/a	REC_WORD	493553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.82	n/a	REC_WORD	497910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	3	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.166	n/a	START	505583	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.676	n/a	PROB	506338	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1013.976	n/a	PROB	506988	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1015.538	n/a	PROB	507769	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1016.72	n/a	PROB	508360	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1017.924	n/a	PROB	508962	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1019.064	n/a	PROB	509532	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1020.618	n/a	PROB	510309	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1022.006	n/a	PROB	511003	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1023.914	n/a	PROB	511957	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1025.142	n/a	PROB	512571	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1026.506	n/a	STOP	513253	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.07	n/a	WORD	514035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.082	n/a	START	515541	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.202	n/a	PROB	516101	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1033.908	n/a	PROB	516954	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1035.198	n/a	PROB	517599	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1036.518	n/a	PROB	518259	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1037.7	n/a	PROB	518850	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1039.074	n/a	PROB	519537	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1040.166	n/a	PROB	520083	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1041.456	n/a	PROB	520728	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1043.44	n/a	PROB	521720	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1047.084	n/a	STOP	523542	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.928	n/a	WORD	523964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.94	n/a	START	525470	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.926	n/a	PROB	525963	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1052.998	n/a	PROB	526499	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1054.214	n/a	PROB	527107	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
1055.286	n/a	PROB	527643	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1056.538	n/a	PROB	528269	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1058.212	n/a	PROB	529106	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1059.534	n/a	PROB	529767	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1060.66	n/a	PROB	530330	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1061.708	n/a	PROB	530854	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1062.678	n/a	PROB	531339	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1063.532	n/a	PROB	531766	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1064.686	n/a	PROB	532343	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1066.166	n/a	STOP	533083	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.032	n/a	WORD	534016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	4	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.052	n/a	START	535526	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.92	n/a	PROB	535960	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1075.436	n/a	PROB	537718	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1077.536	n/a	PROB	538768	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1078.68	n/a	PROB	539340	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1080.07	n/a	PROB	540035	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1082.104	n/a	PROB	541052	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1083.648	n/a	PROB	541824	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1084.886	n/a	PROB	542443	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1085.75	n/a	STOP	542875	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.2	n/a	WORD	544100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.222	n/a	START	545611	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.248	n/a	PROB	546124	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1093.42	n/a	PROB	546710	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1094.97	n/a	PROB	547485	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1096.058	n/a	PROB	548029	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1097.88	n/a	PROB	548940	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1099.52	n/a	PROB	549760	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1100.932	n/a	PROB	550466	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1102.588	n/a	PROB	551294	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1103.92	n/a	PROB	551960	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1105.092	n/a	PROB	552546	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1106.534	n/a	STOP	553267	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.07	n/a	WORD	554035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	12	4	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.082	n/a	START	555541	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.934	n/a	PROB	555967	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1113.458	n/a	PROB	556729	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1114.862	n/a	PROB	557431	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1117.244	n/a	PROB	558622	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1118.214	n/a	PROB	559107	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1119.48	n/a	PROB	559740	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1120.768	n/a	PROB	560384	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1121.878	n/a	PROB	560939	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1123.768	n/a	PROB	561884	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	1	n/a	n/a	n/a	n/a	n/a
1124.782	n/a	PROB	562391	n/a	LTP199	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
