onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2440.83	n/a	REC_WORD	1220415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	9	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.83	n/a	REC_WORD_VV	1220915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.256	n/a	WORD	1260128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.104	n/a	WORD	1262052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.17	n/a	WORD	1264085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.198	n/a	WORD	1266099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.114	n/a	WORD	1268057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.216	n/a	WORD	1270108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.298	n/a	WORD	1272149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.332	n/a	WORD	1274166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.396	n/a	WORD	1276198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.39	n/a	WORD	1278195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.31	n/a	WORD	1280155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.508	n/a	WORD	1282254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.504	n/a	WORD	1284252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.44	n/a	WORD	1286220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.656	n/a	WORD	1288328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.722	n/a	WORD	1290361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.796	n/a	REC_START	1293398	n/a	LTP231	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.594	n/a	REC_WORD	1293797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.34	n/a	REC_WORD	1294670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.688	n/a	REC_WORD	1300844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.774	n/a	REC_WORD	1301387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.446	n/a	REST_REWET	1331223	n/a	LTP231	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.156	n/a	START	1478078	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.662	n/a	PROB	1478831	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2962.078	n/a	PROB	1481039	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2964.368	n/a	PROB	1482184	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2966.362	n/a	PROB	1483181	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2969.068	n/a	PROB	1484534	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2971.022	n/a	STOP	1485511	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.07	n/a	WORD	1486535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.082	n/a	START	1488041	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.032	n/a	PROB	1488516	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2979.474	n/a	PROB	1489737	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2981.684	n/a	PROB	1490842	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2984.712	n/a	PROB	1492356	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2988.142	n/a	PROB	1494071	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2992.084	n/a	STOP	1496042	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.096	n/a	WORD	1496548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.108	n/a	START	1498054	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.062	n/a	PROB	1498531	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2999.25	n/a	PROB	1499625	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3002.714	n/a	PROB	1501357	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3005.056	n/a	PROB	1502528	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3007.014	n/a	PROB	1503507	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3008.87	n/a	PROB	1504435	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3010.832	n/a	STOP	1505416	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.074	n/a	WORD	1506537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.086	n/a	START	1508043	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.054	n/a	PROB	1508527	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3020.616	n/a	PROB	1510308	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3023.928	n/a	PROB	1511964	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3026.694	n/a	PROB	1513347	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3028.814	n/a	PROB	1514407	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3031.248	n/a	STOP	1515624	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.15	n/a	WORD	1516575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.162	n/a	START	1518081	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.282	n/a	PROB	1518641	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3039.27	n/a	PROB	1519635	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3040.794	n/a	PROB	1520397	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3042.286	n/a	PROB	1521143	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3044.156	n/a	PROB	1522078	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3046.046	n/a	PROB	1523023	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3048.188	n/a	PROB	1524094	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3049.476	n/a	PROB	1524738	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3051.378	n/a	STOP	1525689	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.038	n/a	WORD	1526519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056.054	n/a	START	1528027	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.124	n/a	PROB	1528562	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3059.08	n/a	PROB	1529540	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3061.338	n/a	PROB	1530669	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3063.898	n/a	PROB	1531949	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3067.594	n/a	PROB	1533797	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3072.056	n/a	STOP	1536028	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.018	n/a	WORD	1536509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076.03	n/a	START	1538015	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.048	n/a	PROB	1538524	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3079.322	n/a	PROB	1539661	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3081.816	n/a	PROB	1540908	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3084.496	n/a	PROB	1542248	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3086.686	n/a	PROB	1543343	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3088.624	n/a	PROB	1544312	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3090.588	n/a	STOP	1545294	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.944	n/a	WORD	1546472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.958	n/a	START	1547979	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.874	n/a	PROB	1548437	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3099.836	n/a	PROB	1549918	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3102.344	n/a	PROB	1551172	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3104.05	n/a	PROB	1552025	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3106.242	n/a	PROB	1553121	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3107.998	n/a	PROB	1553999	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3109.554	n/a	PROB	1554777	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3111.164	n/a	STOP	1555582	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.054	n/a	WORD	1556527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.068	n/a	START	1558034	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.234	n/a	PROB	1558617	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3119.276	n/a	PROB	1559638	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3121.6	n/a	PROB	1560800	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3124.076	n/a	PROB	1562038	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3125.704	n/a	PROB	1562852	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3129.112	n/a	PROB	1564556	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3131.734	n/a	STOP	1565867	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.93	n/a	WORD	1566465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.944	n/a	START	1567972	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.864	n/a	PROB	1568432	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3139.788	n/a	PROB	1569894	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3143.234	n/a	PROB	1571617	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3144.994	n/a	PROB	1572497	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3147.85	n/a	PROB	1573925	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3150.566	n/a	STOP	1575283	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.108	n/a	WORD	1576554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.12	n/a	START	1578060	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.94	n/a	PROB	1578470	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3159.45	n/a	PROB	1579725	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3161.888	n/a	PROB	1580944	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3164.816	n/a	PROB	1582408	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3170.72	n/a	STOP	1585360	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.052	n/a	WORD	1586526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	PICK	1058	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.064	n/a	START	1588032	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.1	n/a	PROB	1588550	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3178.974	n/a	PROB	1589487	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3182.554	n/a	PROB	1591277	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3184.156	n/a	PROB	1592078	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3186.118	n/a	PROB	1593059	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3188.074	n/a	PROB	1594037	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3192.064	n/a	STOP	1596032	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.044	n/a	WORD	1596522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196.056	n/a	START	1598028	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.256	n/a	PROB	1598628	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3199.014	n/a	PROB	1599507	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3201.054	n/a	PROB	1600527	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3203.866	n/a	PROB	1601933	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3206.024	n/a	PROB	1603012	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
3212.058	n/a	STOP	1606029	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.054	n/a	WORD	1606527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.066	n/a	START	1608033	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.22	n/a	PROB	1608610	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3218.99	n/a	PROB	1609495	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3221.984	n/a	PROB	1610992	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3224.38	n/a	PROB	1612190	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3226.05	n/a	PROB	1613025	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3227.974	n/a	PROB	1613987	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3232.068	n/a	STOP	1616034	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.998	n/a	WORD	1616499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	13	11	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236.01	n/a	START	1618005	n/a	LTP231	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
