mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2681709	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	16	7	4	2
2684478	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	13	8	1	4
2687689	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2689800	REC_START	n/a	LTP317	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2691527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	ANTLER	29	n/a	n/a	0	0	0
2692804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	13	HEART	697	n/a	n/a	0	0	0
2780238	DISTRACTOR	n/a	LTP317	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2780239	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2780252	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	16	5	7	4
2782528	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	7	2	4	1
2785313	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	19	3	9	7
2787416	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	7	5	1	1
2788632	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	16	4	4	8
2790151	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	14	6	7	1
2791485	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	9	2	3	4
2792753	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	11	4	3	4
2794771	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	5	2	3	2
2796389	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	15	3	4	8
2799357	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	17	9	3	5
2800860	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	16	8	3	5
2804239	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2805382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	PERFUME	1049	n/a	n/a	0	0	0
2808166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	SALAD	1224	n/a	n/a	0	0	0
2810603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	FRIAR	605	n/a	n/a	0	0	0
2813155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	CITRUS	313	n/a	n/a	0	0	0
2815716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	PUPPY	1144	n/a	n/a	0	0	0
2818410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	BLOCKADE	137	n/a	n/a	0	0	0
2821129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	RECORD	1176	n/a	n/a	0	0	0
2823706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	STAMP	1370	n/a	n/a	0	0	0
2826307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	ICEBERG	731	n/a	n/a	0	0	0
2828910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	IGLOO	734	n/a	n/a	0	0	0
2831454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	POPCORN	1104	n/a	n/a	0	0	0
2834196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	ACTRESS	6	n/a	n/a	0	0	0
2836925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	WRIST	1626	n/a	n/a	0	0	0
2839511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	LUNCH	849	n/a	n/a	0	0	0
2841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	VAGRANT	1544	n/a	n/a	0	0	0
2844754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
2847351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	SHOULDER	1294	n/a	n/a	0	0	0
2849920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	TEMPLE	1448	n/a	n/a	0	0	0
2852571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	BUBBLE	183	n/a	n/a	0	0	0
2855273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	HORNET	718	n/a	n/a	0	0	0
2857698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	CAPTIVE	240	n/a	n/a	0	0	0
2860411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	SANDWICH	1232	n/a	n/a	0	0	0
2862880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2865566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
2867184	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2868264	DISTRACTOR	n/a	LTP317	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2868272	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	16	8	4	4
2870116	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	15	7	4	4
2871788	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	10	5	3	2
2874203	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	8	3	2	3
2876088	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	14	2	5	7
2877624	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	17	7	1	9
2882077	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	18	8	6	4
2884163	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	20	9	2	9
2886096	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	5	2	1	2
2887868	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	17	7	4	6
2890401	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2893086	REC_START	n/a	LTP317	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2894386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	SANDWICH	1232	n/a	n/a	0	0	0
2895451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2896692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
2901428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	TEMPLE	1448	n/a	n/a	0	0	0
2961454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	14	SALAD	1224	n/a	n/a	0	0	0
2983580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SCOTCH	1251	n/a	n/a	0	0	0
2986347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	DIVER	476	n/a	n/a	0	0	0
2988881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	VELVET	1555	n/a	n/a	0	0	0
2991484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	CANYON	235	n/a	n/a	0	0	0
2994305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SLOPE	1328	n/a	n/a	0	0	0
2996905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	CARROT	249	n/a	n/a	0	0	0
2999557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	DAISY	435	n/a	n/a	0	0	0
3002095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
3004727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	DIME	466	n/a	n/a	0	0	0
3007401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SUBWAY	1400	n/a	n/a	0	0	0
3009936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3012404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3015183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SALMON	1227	n/a	n/a	0	0	0
3017970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
3020739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	WAGON	1578	n/a	n/a	0	0	0
3023547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	BRACES	164	n/a	n/a	0	0	0
3026182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	BOUQUET	157	n/a	n/a	0	0	0
3028729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	GARDEN	623	n/a	n/a	0	0	0
3031253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	CONCERT	360	n/a	n/a	0	0	0
3033899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	TABLET	1427	n/a	n/a	0	0	0
3036368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SKIRT	1319	n/a	n/a	0	0	0
3039053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	LAPEL	800	n/a	n/a	0	0	0
3041796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	LIPSTICK	829	n/a	n/a	0	0	0
3044457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	COUNTRY	388	n/a	n/a	0	0	0
3046066	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3047219	DISTRACTOR	n/a	LTP317	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3047232	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	16	7	7	2
3048967	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	16	9	2	5
3052769	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	17	2	6	9
3055319	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	21	5	7	9
3057090	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	22	8	7	8
3062411	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	16	2	9	5
3065228	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	8	3	3	2
3070066	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3071934	REC_START	n/a	LTP317	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3072474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	LAPEL	800	n/a	n/a	0	0	0
3080751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
3081279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
3096774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	DIME	466	n/a	n/a	0	0	0
3097991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	SUBWAY	1400	n/a	n/a	0	0	0
3102943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	COUNTRY	388	n/a	n/a	0	0	0
3106351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	15	LIPSTICK	829	n/a	n/a	0	0	0
3162409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	TILE	1468	n/a	n/a	0	0	0
3164931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	SUMMIT	1405	n/a	n/a	0	0	0
3167717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	ORCHID	982	n/a	n/a	0	0	0
3170336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	RAZOR	1171	n/a	n/a	0	0	0
3172888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	CHIPMUNK	304	n/a	n/a	0	0	0
3175440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	DRUG	501	n/a	n/a	0	0	0
3178175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	FOREST	593	n/a	n/a	0	0	0
3180944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	BEAST	108	n/a	n/a	0	0	0
3183380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	BISON	131	n/a	n/a	0	0	0
3185814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	RABBIT	1152	n/a	n/a	0	0	0
3188300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	PEPPER	1047	n/a	n/a	0	0	0
3190819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	BARLEY	88	n/a	n/a	0	0	0
3193638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	AIRPLANE	12	n/a	n/a	0	0	0
3196440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	TURTLE	1522	n/a	n/a	0	0	0
3198908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	SWIMMER	1420	n/a	n/a	0	0	0
3201610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	SMOG	1330	n/a	n/a	0	0	0
3204178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	LIGHTNING	820	n/a	n/a	0	0	0
3206948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	REPORT	1184	n/a	n/a	0	0	0
3209650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	SHELF	1280	n/a	n/a	0	0	0
3212167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	OUTDOORS	987	n/a	n/a	0	0	0
3214637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	PEACH	1031	n/a	n/a	0	0	0
3217423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	VIKING	1565	n/a	n/a	0	0	0
3220142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	BLADE	134	n/a	n/a	0	0	0
3222879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	HOUND	724	n/a	n/a	0	0	0
3224496	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3225560	DISTRACTOR	n/a	LTP317	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3225578	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	12	1	5	6
3227294	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	4	2	1	1
3229498	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	20	9	6	5
3232348	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	15	6	3	6
3234803	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	12	1	7	4
3236417	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	17	5	6	6
3238602	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	16	2	5	9
3241658	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	16	1	8	7
3243923	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	17	6	9	2
3246341	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	11	5	2	4
3248057	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3250395	REC_START	n/a	LTP317	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3251732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	TILE	1468	n/a	n/a	0	0	0
3252723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	SUMMER	-1	n/a	n/a	0	0	0
3254039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	ORCHID	982	n/a	n/a	0	0	0
3255038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	RAZOR	1171	n/a	n/a	0	0	0
3256952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	16	BISON	131	n/a	n/a	0	0	0
3326923	REST_REWET	n/a	LTP317	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3553803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	APPLE	33	n/a	n/a	0	0	0
3556457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	SHRUB	1299	n/a	n/a	0	0	0
3558983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	JELLY	755	n/a	n/a	0	0	0
3561411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	DOUGHNUT	490	n/a	n/a	0	0	0
3564130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	PASTRY	1022	n/a	n/a	0	0	0
3566916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	BROTHER	179	n/a	n/a	0	0	0
3569475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FLOWER	584	n/a	n/a	0	0	0
3572069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FOREHEAD	592	n/a	n/a	0	0	0
3574689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3577147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	MESSAGE	888	n/a	n/a	0	0	0
3579609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	TERMITE	1451	n/a	n/a	0	0	0
3582228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3584648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	SWORD	1423	n/a	n/a	0	0	0
3587254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	STAR	1373	n/a	n/a	0	0	0
3590007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	COMET	353	n/a	n/a	0	0	0
3592804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	DASHBOARD	441	n/a	n/a	0	0	0
3595288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	COTTAGE	384	n/a	n/a	0	0	0
3597942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	PEANUT	1032	n/a	n/a	0	0	0
3600465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	TWIG	1527	n/a	n/a	0	0	0
3603096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	PISTON	1076	n/a	n/a	0	0	0
3605581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	CHILD	299	n/a	n/a	0	0	0
3608233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	CABIN	211	n/a	n/a	0	0	0
3610935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	SUITCASE	1403	n/a	n/a	0	0	0
3613371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	TOURIST	1488	n/a	n/a	0	0	0
3614990	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3615970	DISTRACTOR	n/a	LTP317	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3615977	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	13	9	1	3
3617821	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	18	8	3	7
3619473	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	8	5	2	1
3621160	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	22	8	9	5
3624175	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	20	5	7	8
3626228	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	14	6	5	3
3627713	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	14	4	9	1
3629664	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	21	6	8	7
3631917	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	20	4	9	7
3634619	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	13	5	2	6
3636170	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	15	2	9	4
3638272	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3640961	REC_START	n/a	LTP317	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3643140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	APPLE	33	n/a	n/a	0	0	0
3643678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	SHRUB	1299	n/a	n/a	0	0	0
3644976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	JELLY	755	n/a	n/a	0	0	0
3646372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	DOUGHNUT	490	n/a	n/a	0	0	0
3651330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FOREHEAD	592	n/a	n/a	0	0	0
3653643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FLOWER	584	n/a	n/a	0	0	0
3690468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3731429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	STOVE	1388	n/a	n/a	0	0	0
3733904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	ROBIN	1199	n/a	n/a	0	0	0
3736452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	HORSE	719	n/a	n/a	0	0	0
3739121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	CARRIAGE	248	n/a	n/a	0	0	0
3741594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	POISON	1096	n/a	n/a	0	0	0
3744190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	LIZARD	834	n/a	n/a	0	0	0
3746982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	NOTEBOOK	959	n/a	n/a	0	0	0
3749578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	CLAMP	316	n/a	n/a	0	0	0
3752070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	PACKAGE	997	n/a	n/a	0	0	0
3754532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	LADY	794	n/a	n/a	0	0	0
3757183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	KLEENEX	782	n/a	n/a	0	0	0
3759986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	ITEM	746	n/a	n/a	0	0	0
3762545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	BACON	67	n/a	n/a	0	0	0
3765296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	PEBBLE	1035	n/a	n/a	0	0	0
3767766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	LIVER	833	n/a	n/a	0	0	0
3770284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	SLIDE	1326	n/a	n/a	0	0	0
3772787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	PASSAGE	1019	n/a	n/a	0	0	0
3775314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	RELISH	1183	n/a	n/a	0	0	0
3777817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	TRENCH	1503	n/a	n/a	0	0	0
3780284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	BANK	83	n/a	n/a	0	0	0
3783096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	HERO	706	n/a	n/a	0	0	0
3785530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	NEUTRON	947	n/a	n/a	0	0	0
3787991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	LAGOON	795	n/a	n/a	0	0	0
3790459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	18	OMELET	976	n/a	n/a	0	0	0
3792071	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3793132	DISTRACTOR	n/a	LTP317	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3793145	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	24	16	6	7	3
3795218	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	24	17	9	1	7
3797137	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	24	16	8	3	5
3800357	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	24	13	4	2	7
