onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4131.362	n/a	RECOG_RESP	2065681	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.468	n/a	RECOG_CONF	2067234	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.458	n/a	RECOG_LURE	2068229	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
4140.748	n/a	RECOG_RESP	2070374	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.312	n/a	RECOG_CONF	2072156	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_LURE	2073049	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.986	n/a	RECOG_RESP_VV	2073993	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.458	n/a	RECOG_RESP_VV	2076729	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.538	n/a	RECOG_RESP	2078269	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.95	n/a	RECOG_CONF	2078975	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.326	n/a	RECOG_TARGET	2080163	n/a	LTP164	ltpFR	1	3	0	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.906	n/a	RECOG_RESP	2082453	n/a	LTP164	ltpFR	1	3	0	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.188	n/a	RECOG_CONF	2083594	n/a	LTP164	ltpFR	1	3	0	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4169.316	n/a	RECOG_TARGET	2084658	n/a	LTP164	ltpFR	1	3	0	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
4171.81	n/a	RECOG_RESP	2085905	n/a	LTP164	ltpFR	1	3	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.336	n/a	RECOG_CONF	2088668	n/a	LTP164	ltpFR	1	3	0	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
4179.188	n/a	RECOG_TARGET	2089594	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
4181.59	n/a	RECOG_RESP	2090795	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.52	n/a	RECOG_CONF	2092760	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
4187.626	n/a	RECOG_TARGET	2093813	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
4189.406	n/a	RECOG_RESP	2094703	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.754	n/a	RECOG_CONF	2095877	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
4193.782	n/a	RECOG_LURE	2096891	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.98	n/a	RECOG_RESP	2098490	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.524	n/a	RECOG_CONF	2104262	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
4210.61	n/a	RECOG_TARGET	2105305	n/a	LTP164	ltpFR	1	3	1	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4214.982	n/a	RECOG_RESP	2107491	n/a	LTP164	ltpFR	1	3	1	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.43	n/a	RECOG_CONF	2109215	n/a	LTP164	ltpFR	1	3	1	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.622	n/a	REC_START	2114811	n/a	LTP164	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.664	n/a	RECOG_TARGET	2114832	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4231.688	n/a	RECOG_RESP	2115844	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.408	n/a	RECOG_CONF	2116704	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4235.354	n/a	RECOG_TARGET	2117677	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4236.466	n/a	RECOG_RESP	2118233	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.256	n/a	RECOG_CONF	2119128	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4240.402	n/a	RECOG_LURE	2120201	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.528	n/a	RECOG_RESP	2120764	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.532	n/a	RECOG_CONF	2122266	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
4246.926	n/a	RECOG_TARGET	2123463	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
4248.546	n/a	RECOG_RESP	2124273	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.438	n/a	RECOG_CONF	2125219	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
4252.648	n/a	RECOG_LURE	2126324	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.68	n/a	RECOG_RESP	2126840	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.22	n/a	RECOG_CONF	2128110	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.438	n/a	RECOG_LURE	2129219	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
4259.784	n/a	RECOG_RESP	2129892	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.184	n/a	RECOG_CONF	2131092	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
4264.404	n/a	RECOG_TARGET	2132202	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4265.606	n/a	RECOG_RESP	2132803	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.516	n/a	RECOG_CONF	2133758	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4269.634	n/a	RECOG_TARGET	2134817	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
4272.204	n/a	RECOG_RESP	2136102	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.008	n/a	RECOG_CONF	2137504	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
4277.176	n/a	RECOG_TARGET	2138588	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	3	3	n/a	n/a	n/a	n/a	n/a
4278.452	n/a	RECOG_RESP	2139226	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	n/a	3	n/a	n/a	n/a	n/a	n/a
4280.928	n/a	RECOG_CONF	2140464	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	3	3	n/a	n/a	n/a	n/a	n/a
4283.106	n/a	RECOG_LURE	2141553	n/a	LTP164	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.93	n/a	RECOG_RESP	2143965	n/a	LTP164	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.416	n/a	RECOG_CONF	2145708	n/a	LTP164	ltpFR	1	4	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.454	n/a	RECOG_TARGET	2146727	n/a	LTP164	ltpFR	1	4	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
4297.562	n/a	RECOG_RESP	2148781	n/a	LTP164	ltpFR	1	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.442	n/a	RECOG_CONF	2150221	n/a	LTP164	ltpFR	1	4	-1	HAT	690	3	-1	n/a	n/a	n/a	n/a	n/a
4302.4	n/a	RECOG_TARGET	2151200	n/a	LTP164	ltpFR	1	4	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4303.972	n/a	RECOG_RESP	2151986	n/a	LTP164	ltpFR	1	4	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.936	n/a	RECOG_CONF	2153468	n/a	LTP164	ltpFR	1	4	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4308.974	n/a	RECOG_TARGET	2154487	n/a	LTP164	ltpFR	1	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4311.378	n/a	RECOG_RESP	2155689	n/a	LTP164	ltpFR	1	4	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.316	n/a	RECOG_CONF	2158158	n/a	LTP164	ltpFR	1	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4317.946	n/a	RECOG_TARGET	2158973	n/a	LTP164	ltpFR	1	4	0	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.692	n/a	RECOG_RESP	2164346	n/a	LTP164	ltpFR	1	4	0	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.248	n/a	RECOG_CONF	2168624	n/a	LTP164	ltpFR	1	4	0	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.58	n/a	RECOG_TARGET	2169790	n/a	LTP164	ltpFR	1	4	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
4344.11	n/a	RECOG_RESP	2172055	n/a	LTP164	ltpFR	1	4	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.568	n/a	RECOG_CONF	2173784	n/a	LTP164	ltpFR	1	4	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
4349.512	n/a	RECOG_LURE	2174756	n/a	LTP164	ltpFR	1	4	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.92	n/a	RECOG_RESP	2175460	n/a	LTP164	ltpFR	1	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.252	n/a	RECOG_CONF	2177126	n/a	LTP164	ltpFR	1	4	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
4356.5	n/a	RECOG_TARGET	2178250	n/a	LTP164	ltpFR	1	4	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
4360.49	n/a	RECOG_RESP	2180245	n/a	LTP164	ltpFR	1	4	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.22	n/a	RECOG_CONF	2182110	n/a	LTP164	ltpFR	1	4	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
4366.372	n/a	RECOG_LURE	2183186	n/a	LTP164	ltpFR	1	4	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.786	n/a	RECOG_RESP	2183893	n/a	LTP164	ltpFR	1	4	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.502	n/a	RECOG_CONF	2185751	n/a	LTP164	ltpFR	1	4	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.396	n/a	RECOG_LURE	2186698	n/a	LTP164	ltpFR	1	4	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.8	n/a	RECOG_RESP	2188900	n/a	LTP164	ltpFR	1	4	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.54	n/a	RECOG_CONF	2190770	n/a	LTP164	ltpFR	1	4	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
4383.376	n/a	RECOG_TARGET	2191688	n/a	LTP164	ltpFR	1	4	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
4385.134	n/a	RECOG_RESP	2192567	n/a	LTP164	ltpFR	1	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388.868	n/a	RECOG_CONF	2194434	n/a	LTP164	ltpFR	1	4	-1	SHINGLE	1285	3	-1	n/a	n/a	n/a	n/a	n/a
4409.246	n/a	REC_START	2204623	n/a	LTP164	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.284	n/a	RECOG_TARGET	2204642	n/a	LTP164	ltpFR	1	5	1	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
4412.776	n/a	RECOG_RESP	2206388	n/a	LTP164	ltpFR	1	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4417.278	n/a	RECOG_CONF	2208639	n/a	LTP164	ltpFR	1	5	1	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
4420.63	n/a	RECOG_TARGET	2210315	n/a	LTP164	ltpFR	1	5	0	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
4422.456	n/a	RECOG_RESP	2211228	n/a	LTP164	ltpFR	1	5	0	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.932	n/a	RECOG_CONF	2212966	n/a	LTP164	ltpFR	1	5	0	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
4428.046	n/a	RECOG_TARGET	2214023	n/a	LTP164	ltpFR	1	5	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
4430.054	n/a	RECOG_RESP	2215027	n/a	LTP164	ltpFR	1	5	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4432.27	n/a	RECOG_CONF	2216135	n/a	LTP164	ltpFR	1	5	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
4434.436	n/a	RECOG_TARGET	2217218	n/a	LTP164	ltpFR	1	5	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
4435.984	n/a	RECOG_RESP	2217992	n/a	LTP164	ltpFR	1	5	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.226	n/a	RECOG_CONF	2219113	n/a	LTP164	ltpFR	1	5	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
4440.532	n/a	RECOG_TARGET	2220266	n/a	LTP164	ltpFR	1	5	0	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4445.554	n/a	RECOG_RESP	2222777	n/a	LTP164	ltpFR	1	5	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.354	n/a	RECOG_CONF	2224677	n/a	LTP164	ltpFR	1	5	0	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4451.414	n/a	RECOG_TARGET	2225707	n/a	LTP164	ltpFR	1	5	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4453.248	n/a	RECOG_RESP	2226624	n/a	LTP164	ltpFR	1	5	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.608	n/a	RECOG_CONF	2228304	n/a	LTP164	ltpFR	1	5	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4458.602	n/a	RECOG_LURE	2229301	n/a	LTP164	ltpFR	1	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4460.106	n/a	RECOG_RESP	2230053	n/a	LTP164	ltpFR	1	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.732	n/a	RECOG_CONF	2231366	n/a	LTP164	ltpFR	1	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4464.668	n/a	RECOG_TARGET	2232334	n/a	LTP164	ltpFR	1	5	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4468.394	n/a	RECOG_RESP	2234197	n/a	LTP164	ltpFR	1	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.722	n/a	RECOG_CONF	2235861	n/a	LTP164	ltpFR	1	5	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4473.748	n/a	RECOG_LURE	2236874	n/a	LTP164	ltpFR	1	5	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4476.29	n/a	RECOG_RESP	2238145	n/a	LTP164	ltpFR	1	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.378	n/a	RECOG_CONF	2241189	n/a	LTP164	ltpFR	1	5	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4484.08	n/a	RECOG_LURE	2242040	n/a	LTP164	ltpFR	1	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4485.614	n/a	RECOG_RESP	2242807	n/a	LTP164	ltpFR	1	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.91	n/a	RECOG_CONF	2243955	n/a	LTP164	ltpFR	1	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4489.752	n/a	RECOG_LURE	2244876	n/a	LTP164	ltpFR	1	5	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.426	n/a	RECOG_RESP	2248213	n/a	LTP164	ltpFR	1	5	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.75	n/a	RECOG_CONF	2249875	n/a	LTP164	ltpFR	1	5	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4501.698	n/a	RECOG_TARGET	2250849	n/a	LTP164	ltpFR	1	5	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4503.326	n/a	RECOG_RESP	2251663	n/a	LTP164	ltpFR	1	5	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.3	n/a	RECOG_CONF	2252650	n/a	LTP164	ltpFR	1	5	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4507.554	n/a	RECOG_TARGET	2253777	n/a	LTP164	ltpFR	1	5	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4508.504	n/a	RECOG_RESP	2254252	n/a	LTP164	ltpFR	1	5	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.882	n/a	RECOG_CONF	2255441	n/a	LTP164	ltpFR	1	5	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4513.196	n/a	RECOG_TARGET	2256598	n/a	LTP164	ltpFR	1	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4514.4	n/a	RECOG_RESP	2257200	n/a	LTP164	ltpFR	1	5	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516.378	n/a	RECOG_CONF	2258189	n/a	LTP164	ltpFR	1	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4518.552	n/a	RECOG_LURE	2259276	n/a	LTP164	ltpFR	1	5	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
4527.83	n/a	RECOG_RESP	2263915	n/a	LTP164	ltpFR	1	5	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.5	n/a	RECOG_CONF	2265250	n/a	LTP164	ltpFR	1	5	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
4532.546	n/a	RECOG_TARGET	2266273	n/a	LTP164	ltpFR	1	5	0	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
4534.846	n/a	RECOG_RESP	2267423	n/a	LTP164	ltpFR	1	5	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
4538.368	n/a	RECOG_CONF	2269184	n/a	LTP164	ltpFR	1	5	0	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
4540.346	n/a	RECOG_TARGET	2270173	n/a	LTP164	ltpFR	1	5	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
4543.902	n/a	RECOG_RESP	2271951	n/a	LTP164	ltpFR	1	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.776	n/a	RECOG_CONF	2276388	n/a	LTP164	ltpFR	1	5	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
4554.724	n/a	RECOG_LURE	2277362	n/a	LTP164	ltpFR	1	5	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4557.622	n/a	RECOG_RESP	2278811	n/a	LTP164	ltpFR	1	5	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.004	n/a	RECOG_CONF	2280002	n/a	LTP164	ltpFR	1	5	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4562.006	n/a	RECOG_TARGET	2281003	n/a	LTP164	ltpFR	1	5	0	BARLEY	88	4	2	n/a	n/a	n/a	n/a	n/a
4564.062	n/a	RECOG_RESP	2282031	n/a	LTP164	ltpFR	1	5	0	BARLEY	88	n/a	2	n/a	n/a	n/a	n/a	n/a
4566.486	n/a	RECOG_CONF	2283243	n/a	LTP164	ltpFR	1	5	0	BARLEY	88	4	2	n/a	n/a	n/a	n/a	n/a
4568.786	n/a	RECOG_LURE	2284393	n/a	LTP164	ltpFR	1	5	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
4569.876	n/a	RECOG_RESP	2284938	n/a	LTP164	ltpFR	1	5	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.864	n/a	RECOG_CONF	2285932	n/a	LTP164	ltpFR	1	5	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
4584.342	n/a	REC_START	2292171	n/a	LTP164	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584.382	n/a	RECOG_TARGET	2292191	n/a	LTP164	ltpFR	1	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4586.592	n/a	RECOG_RESP	2293296	n/a	LTP164	ltpFR	1	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4588.608	n/a	RECOG_CONF	2294304	n/a	LTP164	ltpFR	1	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4590.58	n/a	RECOG_TARGET	2295290	n/a	LTP164	ltpFR	1	6	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4593.45	n/a	RECOG_RESP	2296725	n/a	LTP164	ltpFR	1	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4596.556	n/a	RECOG_CONF	2298278	n/a	LTP164	ltpFR	1	6	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4598.802	n/a	RECOG_LURE	2299401	n/a	LTP164	ltpFR	1	6	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
4600.118	n/a	RECOG_RESP	2300059	n/a	LTP164	ltpFR	1	6	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602.778	n/a	RECOG_CONF	2301389	n/a	LTP164	ltpFR	1	6	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
4604.926	n/a	RECOG_TARGET	2302463	n/a	LTP164	ltpFR	1	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4606.126	n/a	RECOG_RESP	2303063	n/a	LTP164	ltpFR	1	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4608.65	n/a	RECOG_CONF	2304325	n/a	LTP164	ltpFR	1	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4610.806	n/a	RECOG_TARGET	2305403	n/a	LTP164	ltpFR	1	6	0	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4613.218	n/a	RECOG_RESP	2306609	n/a	LTP164	ltpFR	1	6	0	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.148	n/a	RECOG_CONF	2307574	n/a	LTP164	ltpFR	1	6	0	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4617.704	n/a	RECOG_LURE	2308852	n/a	LTP164	ltpFR	1	6	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4619.186	n/a	RECOG_RESP	2309593	n/a	LTP164	ltpFR	1	6	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621.6	n/a	RECOG_CONF	2310800	n/a	LTP164	ltpFR	1	6	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4623.786	n/a	RECOG_TARGET	2311893	n/a	LTP164	ltpFR	1	6	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4625.186	n/a	RECOG_RESP	2312593	n/a	LTP164	ltpFR	1	6	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627.76	n/a	RECOG_CONF	2313880	n/a	LTP164	ltpFR	1	6	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4630.06	n/a	RECOG_LURE	2315030	n/a	LTP164	ltpFR	1	6	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
4631.988	n/a	RECOG_RESP	2315994	n/a	LTP164	ltpFR	1	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.736	n/a	RECOG_CONF	2317368	n/a	LTP164	ltpFR	1	6	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.274	n/a	RECOG_TARGET	2318637	n/a	LTP164	ltpFR	1	6	0	SLACKS	1323	1	0	n/a	n/a	n/a	n/a	n/a
4650.816	n/a	RECOG_RESP	2325408	n/a	LTP164	ltpFR	1	6	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4653.416	n/a	RECOG_CONF	2326708	n/a	LTP164	ltpFR	1	6	0	SLACKS	1323	1	0	n/a	n/a	n/a	n/a	n/a
