onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
892.45	n/a	REC_WORD	446225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	2	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.654	n/a	START	458327	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.158	n/a	PROB	459079	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
920.596	n/a	PROB	460298	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
922.07	n/a	PROB	461035	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
923.788	n/a	STOP	461894	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.738	n/a	WORD	462869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928.75	n/a	START	464375	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.568	n/a	PROB	464784	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
931.372	n/a	PROB	465686	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
933.882	n/a	PROB	466941	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
935.814	n/a	STOP	467907	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.666	n/a	WORD	468833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.678	n/a	START	470339	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.514	n/a	PROB	470757	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
943.638	n/a	PROB	471819	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
945.462	n/a	PROB	472731	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
947.454	n/a	STOP	473727	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.83	n/a	WORD	474915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.842	n/a	START	476421	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.028	n/a	PROB	477014	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
956.07	n/a	PROB	478035	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
958.158	n/a	PROB	479079	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
959.79	n/a	STOP	479895	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.876	n/a	WORD	480938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964.888	n/a	START	482444	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.724	n/a	PROB	482862	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
969.188	n/a	PROB	484594	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
970.856	n/a	PROB	485428	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
972.736	n/a	STOP	486368	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.888	n/a	WORD	486944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	CROOK	412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976.9	n/a	START	488450	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.716	n/a	PROB	488858	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
979.488	n/a	PROB	489744	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
984.368	n/a	STOP	492184	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.034	n/a	WORD	493017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989.046	n/a	START	494523	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.866	n/a	PROB	494933	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
991.786	n/a	PROB	495893	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
996.016	n/a	STOP	498008	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.248	n/a	WORD	499124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.26	n/a	START	500630	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.33	n/a	PROB	501165	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1004.154	n/a	PROB	502077	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1005.974	n/a	PROB	502987	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	9	n/a	n/a	n/a	n/a	n/a
1008.682	n/a	STOP	504341	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.326	n/a	WORD	505163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.338	n/a	START	506669	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.272	n/a	PROB	507136	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1017.05	n/a	PROB	508525	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1019.97	n/a	STOP	509985	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.406	n/a	WORD	511203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025.418	n/a	START	512709	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.624	n/a	PROB	513312	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1029.166	n/a	PROB	514583	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1031.052	n/a	PROB	515526	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1032.674	n/a	STOP	516337	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.352	n/a	WORD	517176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037.364	n/a	START	518682	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.5	n/a	PROB	519250	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1045.364	n/a	STOP	522682	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.33	n/a	WORD	523165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049.342	n/a	START	524671	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.43	n/a	PROB	525215	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1053.27	n/a	PROB	526635	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1055.028	n/a	PROB	527514	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1056.378	n/a	STOP	528189	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.476	n/a	WORD	529238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061.49	n/a	START	530745	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.376	n/a	PROB	531188	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1064.664	n/a	PROB	532332	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1066.138	n/a	PROB	533069	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1069.488	n/a	STOP	534744	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.322	n/a	WORD	535161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073.334	n/a	START	536667	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.472	n/a	PROB	537236	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1076.378	n/a	PROB	538189	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1077.95	n/a	PROB	538975	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1081.336	n/a	STOP	540668	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.466	n/a	WORD	541233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.48	n/a	START	542740	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.464	n/a	PROB	543232	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1093.48	n/a	STOP	546740	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.394	n/a	WORD	547197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.41	n/a	START	548705	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.446	n/a	PROB	549223	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1100.268	n/a	PROB	550134	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1102.226	n/a	PROB	551113	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1103.838	n/a	STOP	551919	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.244	n/a	WORD	553122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.256	n/a	START	554628	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.408	n/a	PROB	555204	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1117.256	n/a	STOP	558628	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.106	n/a	REC_START	559553	n/a	LTP237	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.048	n/a	REC_WORD	561524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.33	n/a	REC_WORD	563165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.184	n/a	REC_WORD	570092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.964	n/a	REC_WORD	573482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.378	n/a	WORD	612189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.338	n/a	WORD	614169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232.458	n/a	WORD	616229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.656	n/a	WORD	618328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.774	n/a	WORD	620387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.986	n/a	WORD	622493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248.852	n/a	WORD	624426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253.018	n/a	WORD	626509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.966	n/a	WORD	628483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.186	n/a	WORD	630593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.118	n/a	WORD	632559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268.946	n/a	WORD	634473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SLACKS	1323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272.914	n/a	WORD	636457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SUITE	1404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276.996	n/a	WORD	638498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281.212	n/a	WORD	640606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SHACK	1273	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.258	n/a	SLOW_MSG	642129	n/a	LTP237	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.818	n/a	WORD	643409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1289.83	n/a	START	644915	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.85	n/a	PROB	645425	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1295.33	n/a	PROB	647665	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1296.944	n/a	STOP	648472	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.75	n/a	REC_START	649875	n/a	LTP237	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.676	n/a	REC_WORD	650838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.188	n/a	REC_WORD	652594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.02	n/a	REC_WORD	653510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.29	n/a	REC_WORD	654645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.664	n/a	REC_WORD	657832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.18	n/a	REC_WORD	660090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.08	n/a	START	699540	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.598	n/a	PROB	700299	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1401.92	n/a	PROB	700960	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1405.234	n/a	PROB	702617	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1406.788	n/a	PROB	703394	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1410.438	n/a	PROB	705219	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1411.942	n/a	PROB	705971	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1413.566	n/a	STOP	706783	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.258	n/a	WORD	708129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	5	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.274	n/a	START	709637	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.344	n/a	PROB	710172	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1423.434	n/a	PROB	711717	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1425.08	n/a	PROB	712540	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1426.25	n/a	PROB	713125	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1427.618	n/a	PROB	713809	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1429.794	n/a	PROB	714897	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1431.818	n/a	PROB	715909	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1434.2	n/a	STOP	717100	n/a	LTP237	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.238	n/a	WORD	718119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	7	5	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
