onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
599.004	n/a	PROB	299502	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
600.436	n/a	PROB	300218	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
602.596	n/a	STOP	301298	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.764	n/a	WORD	301882	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606.772	n/a	START	303386	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.804	n/a	PROB	303902	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
609.246	n/a	PROB	304623	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
610.478	n/a	PROB	305239	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
611.804	n/a	PROB	305902	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
613.028	n/a	PROB	306514	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	4	7	4	n/a	n/a	n/a	n/a	n/a
614.726	n/a	STOP	307363	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.704	n/a	WORD	307852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618.712	n/a	START	309356	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.88	n/a	PROB	309940	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
621.82	n/a	PROB	310910	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
623.12	n/a	PROB	311560	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
624.822	n/a	PROB	312411	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
626.15	n/a	STOP	313075	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.704	n/a	WORD	313852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630.712	n/a	START	315356	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.604	n/a	PROB	315802	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
632.896	n/a	PROB	316448	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
634.436	n/a	PROB	317218	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	3	n/a	n/a	n/a	n/a	n/a
635.552	n/a	PROB	317776	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
637.062	n/a	PROB	318531	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	9	n/a	n/a	n/a	n/a	n/a
638.262	n/a	STOP	319131	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.594	n/a	REC_START	320297	n/a	LTP106	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.558	n/a	REC_WORD	320779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.332	n/a	REC_WORD	321166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.974	n/a	REC_WORD	321487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.582	n/a	REC_WORD	321791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.282	n/a	REC_WORD	322141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.99	n/a	REC_WORD	322495	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.584	n/a	REC_WORD	322792	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.332	n/a	REC_WORD	323166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.918	n/a	REC_WORD	323459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.012	n/a	REC_WORD	326506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.798	n/a	REC_WORD	327399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.662	n/a	REC_WORD	328831	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.664	n/a	REC_WORD	333832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.408	n/a	REC_WORD	334204	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	2	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.652	n/a	WORD	360826	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
725.61	n/a	WORD	362805	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
729.726	n/a	WORD	364863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
733.868	n/a	WORD	366934	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
738.05	n/a	WORD	369025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
741.958	n/a	WORD	370979	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
745.784	n/a	WORD	372892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
749.616	n/a	WORD	374808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
753.558	n/a	WORD	376779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
757.516	n/a	WORD	378758	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
761.466	n/a	WORD	380733	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
765.434	n/a	WORD	382717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.616	n/a	WORD	384808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.658	n/a	WORD	386829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
777.548	n/a	WORD	388774	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
781.492	n/a	WORD	390746	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.5	n/a	START	392250	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.49	n/a	PROB	392745	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
787.04	n/a	PROB	393520	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
788.816	n/a	PROB	394408	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
792.5	n/a	STOP	396250	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.258	n/a	REC_START	397129	n/a	LTP106	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.434	n/a	REC_WORD	397717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.038	n/a	REC_WORD	398019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.826	n/a	REC_WORD	398413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.472	n/a	REC_WORD	398736	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.134	n/a	REC_WORD	399067	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.882	n/a	REC_WORD	399441	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.602	n/a	REC_WORD	399801	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.898	n/a	REC_WORD	400449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.706	n/a	REC_WORD	400853	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.414	n/a	REC_WORD	401207	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.35	n/a	REC_WORD	402175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.238	n/a	REC_WORD	402619	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.228	n/a	REC_WORD	405114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.948	n/a	REC_WORD	409474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	3	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.146	n/a	START	435573	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.656	n/a	PROB	436328	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
874.096	n/a	PROB	437048	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
875.824	n/a	PROB	437912	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	7	n/a	n/a	n/a	n/a	n/a
878.03	n/a	PROB	439015	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
879.422	n/a	PROB	439711	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	4	n/a	n/a	n/a	n/a	n/a
881.404	n/a	PROB	440702	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
882.714	n/a	PROB	441357	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
884.172	n/a	PROB	442086	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
887.026	n/a	STOP	443513	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.972	n/a	WORD	443986	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	1	ACTRESS	6	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890.98	n/a	START	445490	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.054	n/a	PROB	446027	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
893.62	n/a	PROB	446810	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
895.046	n/a	PROB	447523	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
897.396	n/a	PROB	448698	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
898.988	n/a	PROB	449494	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
900.288	n/a	PROB	450144	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
901.806	n/a	PROB	450903	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
903.17	n/a	PROB	451585	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
904.646	n/a	PROB	452323	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
906.196	n/a	STOP	453098	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.17	n/a	WORD	454085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
911.18	n/a	START	455590	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.028	n/a	PROB	456014	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
913.654	n/a	PROB	456827	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
914.98	n/a	PROB	457490	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
916.312	n/a	PROB	458156	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
917.57	n/a	PROB	458785	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
919.104	n/a	PROB	459552	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
920.346	n/a	PROB	460173	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
921.946	n/a	PROB	460973	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
923.212	n/a	PROB	461606	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
924.596	n/a	PROB	462298	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
925.75	n/a	STOP	462875	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.078	n/a	WORD	464039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	HUMAN	726	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
931.086	n/a	START	465543	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.27	n/a	PROB	466135	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
933.704	n/a	PROB	466852	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
936.054	n/a	PROB	468027	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
937.212	n/a	PROB	468606	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
938.37	n/a	PROB	469185	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
939.97	n/a	PROB	469985	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
941.136	n/a	PROB	470568	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
942.462	n/a	PROB	471231	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	6	n/a	n/a	n/a	n/a	n/a
944.062	n/a	PROB	472031	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
945.562	n/a	PROB	472781	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
947.03	n/a	STOP	473515	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.12	n/a	WORD	474060	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	INTESTINE	742	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951.144	n/a	SLOW_MSG	475572	n/a	LTP106	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.662	n/a	START	476331	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.496	n/a	PROB	476748	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	8	n/a	n/a	n/a	n/a	n/a
955.244	n/a	PROB	477622	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
957.37	n/a	PROB	478685	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	7	1	1	n/a	n/a	n/a	n/a	n/a
958.528	n/a	PROB	479264	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
959.854	n/a	PROB	479927	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
961.696	n/a	PROB	480848	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
962.944	n/a	PROB	481472	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
964.444	n/a	PROB	482222	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
965.77	n/a	PROB	482885	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
968.664	n/a	STOP	484332	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.536	n/a	WORD	484768	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.544	n/a	START	486272	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.696	n/a	PROB	486848	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
975.62	n/a	PROB	487810	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
976.92	n/a	PROB	488460	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
979.418	n/a	PROB	489709	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
980.436	n/a	PROB	490218	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
981.628	n/a	PROB	490814	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
982.978	n/a	PROB	491489	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
984.928	n/a	PROB	492464	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
986.076	n/a	PROB	493038	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
987.552	n/a	STOP	493776	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.594	n/a	WORD	494797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	CIGAR	308	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
