mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2597810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	TROUSERS	1510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	CHESS	294	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804253	SLOW_MSG	n/a	LTP273	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	MAJOR	859	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830101	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831238	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2833379	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2834835	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2836524	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2838276	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2839831	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2841520	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2843244	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2845063	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848018	REC_START	n/a	LTP273	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ASIA	46	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WORLD	1622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018895	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019849	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3022085	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3024985	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3026478	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028728	REC_START	n/a	LTP273	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150787	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152298	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3158786	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	ZEBRA	1635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162771	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163607	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3165408	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3170771	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175001	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175820	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3180382	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3182695	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187230	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188350	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3191122	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	5	n/a	n/a	n/a	n/a	n/a
3192717	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3195031	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199292	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200478	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3207291	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	TONGUE	1479	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211254	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212118	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3214092	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3215782	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3218103	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	SALIVA	1226	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223482	SLOW_MSG	n/a	LTP273	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225006	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226004	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3228512	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3233006	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237219	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238255	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3241328	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3243034	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3244607	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3249264	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250384	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3252738	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3254510	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3257159	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3261176	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262357	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3264315	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3265988	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	7	n/a	n/a	n/a	n/a	n/a
3268367	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273221	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274302	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3278652	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3280047	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3285317	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286303	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3288857	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3291589	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3293287	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3297428	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305428	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3309558	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310437	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3312044	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3314191	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3315290	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3316847	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321469	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322339	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3323772	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3326320	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3329469	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333447	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334367	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3336353	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3341446	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3345688	START	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346558	PROB	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3353688	STOP	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355530	REC_START	n/a	LTP273	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
