onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2686.37	n/a	WORD	1343185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.428	n/a	WORD	1345214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.452	n/a	WORD	1347226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.4	n/a	WORD	1349200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.556	n/a	WORD	1351278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.38	n/a	WORD	1353190	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.272	n/a	WORD	1355136	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.32	n/a	WORD	1357160	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.268	n/a	WORD	1359134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.086	n/a	WORD	1361043	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.982	n/a	WORD	1362991	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.058	n/a	WORD	1365029	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.672	n/a	REC_START	1367836	n/a	LTP110	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.37	n/a	REC_WORD	1368185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.258	n/a	REC_WORD	1368629	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.312	n/a	REC_WORD	1369156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.96	n/a	REC_WORD	1369480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.754	n/a	REC_WORD	1370877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.596	n/a	REC_WORD	1371298	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.334	n/a	REC_WORD	1371667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.966	n/a	REC_WORD	1372483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.704	n/a	REC_WORD	1372852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.97	n/a	REC_WORD	1376485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.74	n/a	REC_WORD	1378370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.022	n/a	REC_WORD	1379011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.686	n/a	REC_WORD	1379343	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.94	n/a	REC_WORD	1380470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.58	n/a	REC_WORD	1380790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.07	n/a	REC_WORD	1387535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.482	n/a	REC_WORD	1391241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.216	n/a	WORD	1407108	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.048	n/a	WORD	1409024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.18	n/a	WORD	1411090	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.112	n/a	WORD	1413056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.202	n/a	WORD	1415101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.16	n/a	WORD	1417080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.066	n/a	WORD	1419033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.232	n/a	WORD	1421116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.43	n/a	WORD	1423215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.62	n/a	WORD	1425310	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.444	n/a	WORD	1427222	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.518	n/a	WORD	1429259	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.342	n/a	WORD	1431171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.408	n/a	WORD	1433204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.482	n/a	WORD	1435241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.404	n/a	WORD	1437202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.272	n/a	REC_START	1440136	n/a	LTP110	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.49	n/a	REC_WORD	1441745	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.372	n/a	REC_WORD	1442186	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.99	n/a	REC_WORD	1442495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.042	n/a	REC_WORD	1443521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.304	n/a	REC_WORD	1444152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.016	n/a	REC_WORD	1444508	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.67	n/a	REC_WORD	1444835	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.9	n/a	REC_WORD	1445950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.58	n/a	REC_WORD	1446290	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.514	n/a	REC_WORD	1449757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.88	n/a	REC_WORD	1450940	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.57	n/a	REC_WORD	1452785	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.314	n/a	REC_WORD	1453157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.904	n/a	REC_WORD	1456452	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.964	n/a	REC_WORD	1465482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.624	n/a	REC_WORD	1474312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.528	n/a	REC_START	1482264	n/a	LTP110	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.562	n/a	RECOG_TARGET	1482281	n/a	LTP110	ltpFR	17	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2965.676	n/a	RECOG_RESP	1482838	n/a	LTP110	ltpFR	17	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.088	n/a	RECOG_CONF	1483544	n/a	LTP110	ltpFR	17	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2968.71	n/a	RECOG_TARGET	1484355	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2969.208	n/a	RECOG_RESP	1484604	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.792	n/a	RECOG_CONF	1484896	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2971.168	n/a	RECOG_TARGET	1485584	n/a	LTP110	ltpFR	17	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
2971.658	n/a	RECOG_RESP	1485829	n/a	LTP110	ltpFR	17	1	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.166	n/a	RECOG_CONF	1486083	n/a	LTP110	ltpFR	17	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
2973.524	n/a	RECOG_LURE	1486762	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
2974.066	n/a	RECOG_RESP	1487033	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.2	n/a	RECOG_CONF	1487600	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.658	n/a	RECOG_TARGET	1488329	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
2977.34	n/a	RECOG_RESP	1488670	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.094	n/a	RECOG_CONF	1489047	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
2979.406	n/a	RECOG_TARGET	1489703	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
2980.05	n/a	RECOG_RESP	1490025	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.566	n/a	RECOG_CONF	1490283	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
2981.948	n/a	RECOG_TARGET	1490974	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2982.388	n/a	RECOG_RESP	1491194	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.862	n/a	RECOG_CONF	1491431	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2984.132	n/a	RECOG_LURE	1492066	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
2984.968	n/a	RECOG_RESP	1492484	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.486	n/a	RECOG_CONF	1492743	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.82	n/a	RECOG_TARGET	1493410	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2987.368	n/a	RECOG_RESP	1493684	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.822	n/a	RECOG_CONF	1493911	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2989.212	n/a	RECOG_TARGET	1494606	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
2989.622	n/a	RECOG_RESP	1494811	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.146	n/a	RECOG_CONF	1495073	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
2991.444	n/a	RECOG_LURE	1495722	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	5	n/a	n/a	n/a	n/a	n/a	n/a
2992.106	n/a	RECOG_RESP	1496053	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.63	n/a	RECOG_CONF	1496315	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	5	n/a	n/a	n/a	n/a	n/a	n/a
2993.91	n/a	RECOG_LURE	1496955	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2994.442	n/a	RECOG_RESP	1497221	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.926	n/a	RECOG_CONF	1497463	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2996.302	n/a	RECOG_TARGET	1498151	n/a	LTP110	ltpFR	17	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2997.056	n/a	RECOG_RESP	1498528	n/a	LTP110	ltpFR	17	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.58	n/a	RECOG_CONF	1498790	n/a	LTP110	ltpFR	17	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2999.036	n/a	RECOG_TARGET	1499518	n/a	LTP110	ltpFR	17	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
2999.526	n/a	RECOG_RESP	1499763	n/a	LTP110	ltpFR	17	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.974	n/a	RECOG_CONF	1499987	n/a	LTP110	ltpFR	17	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3001.358	n/a	RECOG_LURE	1500679	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3003.258	n/a	RECOG_RESP	1501629	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.836	n/a	RECOG_CONF	1501918	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3005.274	n/a	RECOG_TARGET	1502637	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3005.912	n/a	RECOG_RESP	1502956	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.39	n/a	RECOG_CONF	1503195	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3007.882	n/a	RECOG_TARGET	1503941	n/a	LTP110	ltpFR	17	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3008.436	n/a	RECOG_RESP	1504218	n/a	LTP110	ltpFR	17	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.924	n/a	RECOG_CONF	1504462	n/a	LTP110	ltpFR	17	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3010.364	n/a	RECOG_LURE	1505182	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.91	n/a	RECOG_RESP	1505455	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.25	n/a	RECOG_CONF	1505625	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3012.772	n/a	RECOG_TARGET	1506386	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3013.794	n/a	RECOG_RESP	1506897	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.432	n/a	RECOG_CONF	1507216	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3015.78	n/a	RECOG_TARGET	1507890	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3017.316	n/a	RECOG_RESP	1508658	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.944	n/a	RECOG_CONF	1508972	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3021.052	n/a	REC_START	1510526	n/a	LTP110	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.086	n/a	RECOG_LURE	1510543	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3021.99	n/a	RECOG_RESP	1510995	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.494	n/a	RECOG_CONF	1511247	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3023.76	n/a	RECOG_TARGET	1511880	n/a	LTP110	ltpFR	17	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3024.868	n/a	RECOG_RESP	1512434	n/a	LTP110	ltpFR	17	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.368	n/a	RECOG_CONF	1512684	n/a	LTP110	ltpFR	17	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3026.7	n/a	RECOG_TARGET	1513350	n/a	LTP110	ltpFR	17	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3027.348	n/a	RECOG_RESP	1513674	n/a	LTP110	ltpFR	17	2	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.772	n/a	RECOG_CONF	1513886	n/a	LTP110	ltpFR	17	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3029.508	n/a	RECOG_TARGET	1514754	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3029.968	n/a	RECOG_RESP	1514984	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.396	n/a	RECOG_CONF	1515198	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3031.708	n/a	RECOG_TARGET	1515854	n/a	LTP110	ltpFR	17	2	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3032.236	n/a	RECOG_RESP	1516118	n/a	LTP110	ltpFR	17	2	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.67	n/a	RECOG_CONF	1516335	n/a	LTP110	ltpFR	17	2	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3034.048	n/a	RECOG_TARGET	1517024	n/a	LTP110	ltpFR	17	2	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3034.492	n/a	RECOG_RESP	1517246	n/a	LTP110	ltpFR	17	2	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.916	n/a	RECOG_CONF	1517458	n/a	LTP110	ltpFR	17	2	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3036.274	n/a	RECOG_TARGET	1518137	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3037.002	n/a	RECOG_RESP	1518501	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.54	n/a	RECOG_CONF	1518770	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3039.074	n/a	RECOG_TARGET	1519537	n/a	LTP110	ltpFR	17	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3039.696	n/a	RECOG_RESP	1519848	n/a	LTP110	ltpFR	17	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.142	n/a	RECOG_CONF	1520071	n/a	LTP110	ltpFR	17	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3041.488	n/a	RECOG_LURE	1520744	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3042.146	n/a	RECOG_RESP	1521073	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.58	n/a	RECOG_CONF	1521290	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3043.996	n/a	RECOG_LURE	1521998	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3044.55	n/a	RECOG_RESP	1522275	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.944	n/a	RECOG_CONF	1522472	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3046.294	n/a	RECOG_LURE	1523147	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3046.81	n/a	RECOG_RESP	1523405	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.168	n/a	RECOG_CONF	1523584	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3048.568	n/a	RECOG_TARGET	1524284	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3049.06	n/a	RECOG_RESP	1524530	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.45	n/a	RECOG_CONF	1524725	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3050.876	n/a	RECOG_TARGET	1525438	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3051.304	n/a	RECOG_RESP	1525652	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.698	n/a	RECOG_CONF	1525849	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3053.444	n/a	RECOG_TARGET	1526722	n/a	LTP110	ltpFR	17	2	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3053.924	n/a	RECOG_RESP	1526962	n/a	LTP110	ltpFR	17	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
