mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2854202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2858489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2863019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2868248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2873583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2878362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2879210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2887575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2920351	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2922795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2926334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2927805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2945496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2946530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2947469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2950274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2951182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2953630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2956121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2957074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2959469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
2961411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2967467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2970753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2971535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2973302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2976563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2986522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2991145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2995119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2999101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3000178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3004368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
3015151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3025374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3047604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3075513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3076646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3084327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3085272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3099212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3103842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	n/a	1	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
3122119	REC_START	n/a	LTP066	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122151	RECOG_LURE	n/a	LTP066	ltpFR	5	1	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3124044	RECOG_RESP	n/a	LTP066	ltpFR	5	1	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125317	RECOG_CONF	n/a	LTP066	ltpFR	5	1	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3126850	RECOG_LURE	n/a	LTP066	ltpFR	5	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3127691	RECOG_RESP	n/a	LTP066	ltpFR	5	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128629	RECOG_CONF	n/a	LTP066	ltpFR	5	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3130176	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	-1	BUREAU	199	4	-1	n/a	n/a	n/a	n/a	n/a
3131787	RECOG_RESP_VV	n/a	LTP066	ltpFR	5	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132580	RECOG_RESP	n/a	LTP066	ltpFR	5	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133538	RECOG_CONF	n/a	LTP066	ltpFR	5	1	-1	BUREAU	199	4	-1	n/a	n/a	n/a	n/a	n/a
3135092	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3135683	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3136551	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3138050	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3138736	RECOG_RESP	n/a	LTP066	ltpFR	5	1	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3139624	RECOG_CONF	n/a	LTP066	ltpFR	5	1	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3140992	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3141689	RECOG_RESP	n/a	LTP066	ltpFR	5	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3142488	RECOG_CONF	n/a	LTP066	ltpFR	5	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3143924	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3144762	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3145640	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3147058	RECOG_LURE	n/a	LTP066	ltpFR	5	1	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3147895	RECOG_RESP	n/a	LTP066	ltpFR	5	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148753	RECOG_CONF	n/a	LTP066	ltpFR	5	1	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3150166	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	CAB	209	4	1	n/a	n/a	n/a	n/a	n/a
3150749	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3151537	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	CAB	209	4	1	n/a	n/a	n/a	n/a	n/a
3152949	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3153702	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3154420	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3155949	RECOG_LURE	n/a	LTP066	ltpFR	5	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3156640	RECOG_RESP	n/a	LTP066	ltpFR	5	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157424	RECOG_CONF	n/a	LTP066	ltpFR	5	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3158873	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3159339	RECOG_RESP	n/a	LTP066	ltpFR	5	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160107	RECOG_CONF	n/a	LTP066	ltpFR	5	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3161765	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3162382	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3163151	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3164598	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3165146	RECOG_RESP	n/a	LTP066	ltpFR	5	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3166004	RECOG_CONF	n/a	LTP066	ltpFR	5	1	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3167506	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
3169825	RECOG_RESP	n/a	LTP066	ltpFR	5	1	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170723	RECOG_CONF	n/a	LTP066	ltpFR	5	1	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
3172223	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3172918	RECOG_RESP	n/a	LTP066	ltpFR	5	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3173746	RECOG_CONF	n/a	LTP066	ltpFR	5	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3175106	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3175742	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3176430	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3177947	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3178476	RECOG_RESP	n/a	LTP066	ltpFR	5	1	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179164	RECOG_CONF	n/a	LTP066	ltpFR	5	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3180913	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3181484	RECOG_RESP	n/a	LTP066	ltpFR	5	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3182247	RECOG_CONF	n/a	LTP066	ltpFR	5	1	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3183705	RECOG_TARGET	n/a	LTP066	ltpFR	5	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3184203	RECOG_RESP	n/a	LTP066	ltpFR	5	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3185001	RECOG_CONF	n/a	LTP066	ltpFR	5	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3188578	REC_START	n/a	LTP066	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188613	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3189900	RECOG_RESP	n/a	LTP066	ltpFR	5	2	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3190688	RECOG_CONF	n/a	LTP066	ltpFR	5	2	0	DRIVEWAY	500	4	1	n/a	n/a	n/a	n/a	n/a
3192054	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3192494	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3193282	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3194663	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3195063	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3195866	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3197221	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	0	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3198221	RECOG_RESP	n/a	LTP066	ltpFR	5	2	0	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199059	RECOG_CONF	n/a	LTP066	ltpFR	5	2	0	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3200571	RECOG_LURE	n/a	LTP066	ltpFR	5	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3201364	RECOG_RESP	n/a	LTP066	ltpFR	5	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202232	RECOG_CONF	n/a	LTP066	ltpFR	5	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3203804	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3204317	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3205145	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3206712	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3207181	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3208049	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3209528	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3210024	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3210912	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3212353	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3212848	RECOG_RESP	n/a	LTP066	ltpFR	5	2	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213766	RECOG_CONF	n/a	LTP066	ltpFR	5	2	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3215270	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3215731	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3216589	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3218061	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3218535	RECOG_RESP	n/a	LTP066	ltpFR	5	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3219393	RECOG_CONF	n/a	LTP066	ltpFR	5	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3220910	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3221388	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3222206	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3223661	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3224092	RECOG_RESP	n/a	LTP066	ltpFR	5	2	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224930	RECOG_CONF	n/a	LTP066	ltpFR	5	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3226469	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3227115	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3227963	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3229435	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3229929	RECOG_RESP	n/a	LTP066	ltpFR	5	2	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230807	RECOG_CONF	n/a	LTP066	ltpFR	5	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3232318	RECOG_LURE	n/a	LTP066	ltpFR	5	2	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3233750	RECOG_RESP	n/a	LTP066	ltpFR	5	2	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234598	RECOG_CONF	n/a	LTP066	ltpFR	5	2	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3236018	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3236574	RECOG_RESP	n/a	LTP066	ltpFR	5	2	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3237422	RECOG_CONF	n/a	LTP066	ltpFR	5	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3238825	RECOG_TARGET	n/a	LTP066	ltpFR	5	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3239318	RECOG_RESP	n/a	LTP066	ltpFR	5	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3240166	RECOG_CONF	n/a	LTP066	ltpFR	5	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
