onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2976.754	n/a	FFR_REC_WORD	1488377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.44	n/a	FFR_REC_WORD	1489220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.274	n/a	FFR_REC_WORD	1490137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.824	n/a	FFR_REC_WORD	1491412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.36	n/a	FFR_REC_WORD	1506180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.864	n/a	FFR_REC_WORD	1509932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.948	n/a	FFR_REC_WORD	1510474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.244	n/a	FFR_REC_WORD	1514122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.812	n/a	FFR_REC_WORD	1516406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.494	n/a	FFR_REC_WORD	1517747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.908	n/a	FFR_REC_WORD	1519454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.452	n/a	FFR_REC_WORD	1557726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.88	n/a	FFR_REC_WORD	1562940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.412	n/a	FFR_REC_WORD	1574206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.94	n/a	FFR_REC_WORD	1577970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.7	n/a	FFR_REC_WORD	1581350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.086	n/a	FFR_REC_WORD	1585043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	ELEPHANT	523	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.636	n/a	REC_START	1780318	n/a	LTP291	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.668	n/a	RECOG_LURE	1780334	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.526	n/a	RECOG_RESP	1781263	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.176	n/a	RECOG_CONF	1783088	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.322	n/a	RECOG_LURE	1784161	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.026	n/a	RECOG_RESP	1785013	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.346	n/a	RECOG_CONF	1786673	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.428	n/a	RECOG_LURE	1787714	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.606	n/a	RECOG_RESP	1788303	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.856	n/a	RECOG_CONF	1789928	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.086	n/a	RECOG_LURE	1791043	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.586	n/a	RECOG_RESP	1791793	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.296	n/a	RECOG_CONF	1793148	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.06	n/a	RECOG_TARGET	1794030	n/a	LTP291	ltpFR	4	1	1	MILK	895	2	1	n/a	n/a	n/a	n/a	n/a
3589.29	n/a	RECOG_RESP	1794645	n/a	LTP291	ltpFR	4	1	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.186	n/a	RECOG_CONF	1796093	n/a	LTP291	ltpFR	4	1	1	MILK	895	2	1	n/a	n/a	n/a	n/a	n/a
3594.118	n/a	RECOG_TARGET	1797059	n/a	LTP291	ltpFR	4	1	0	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3597.05	n/a	RECOG_RESP	1798525	n/a	LTP291	ltpFR	4	1	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.786	n/a	RECOG_CONF	1799393	n/a	LTP291	ltpFR	4	1	0	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3600.874	n/a	RECOG_LURE	1800437	n/a	LTP291	ltpFR	4	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.52	n/a	RECOG_RESP	1801760	n/a	LTP291	ltpFR	4	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.676	n/a	RECOG_CONF	1802338	n/a	LTP291	ltpFR	4	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.748	n/a	RECOG_LURE	1803374	n/a	LTP291	ltpFR	4	1	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.44	n/a	RECOG_RESP	1804720	n/a	LTP291	ltpFR	4	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.646	n/a	RECOG_CONF	1805823	n/a	LTP291	ltpFR	4	1	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.838	n/a	RECOG_LURE	1806919	n/a	LTP291	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.796	n/a	RECOG_RESP	1807898	n/a	LTP291	ltpFR	4	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.066	n/a	RECOG_CONF	1810533	n/a	LTP291	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.924	n/a	RECOG_LURE	1811962	n/a	LTP291	ltpFR	4	1	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.406	n/a	RECOG_RESP	1813203	n/a	LTP291	ltpFR	4	1	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.576	n/a	RECOG_CONF	1813788	n/a	LTP291	ltpFR	4	1	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.316	n/a	RECOG_LURE	1814658	n/a	LTP291	ltpFR	4	1	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.996	n/a	RECOG_RESP	1815498	n/a	LTP291	ltpFR	4	1	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.776	n/a	RECOG_CONF	1815888	n/a	LTP291	ltpFR	4	1	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.544	n/a	RECOG_TARGET	1816772	n/a	LTP291	ltpFR	4	1	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3635.022	n/a	RECOG_RESP	1817511	n/a	LTP291	ltpFR	4	1	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.296	n/a	RECOG_CONF	1818148	n/a	LTP291	ltpFR	4	1	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3638.154	n/a	RECOG_LURE	1819077	n/a	LTP291	ltpFR	4	1	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.252	n/a	RECOG_RESP	1819626	n/a	LTP291	ltpFR	4	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.116	n/a	RECOG_CONF	1820058	n/a	LTP291	ltpFR	4	1	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.114	n/a	RECOG_LURE	1821057	n/a	LTP291	ltpFR	4	1	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.242	n/a	RECOG_RESP	1821621	n/a	LTP291	ltpFR	4	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.076	n/a	RECOG_CONF	1822038	n/a	LTP291	ltpFR	4	1	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.974	n/a	RECOG_TARGET	1822987	n/a	LTP291	ltpFR	4	1	-1	ORANGE	980	2	-1	n/a	n/a	n/a	n/a	n/a
3647.236	n/a	RECOG_RESP	1823618	n/a	LTP291	ltpFR	4	1	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.706	n/a	RECOG_CONF	1823853	n/a	LTP291	ltpFR	4	1	-1	ORANGE	980	2	-1	n/a	n/a	n/a	n/a	n/a
3649.57	n/a	RECOG_TARGET	1824785	n/a	LTP291	ltpFR	4	1	1	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3650.656	n/a	RECOG_RESP	1825328	n/a	LTP291	ltpFR	4	1	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.406	n/a	RECOG_CONF	1825703	n/a	LTP291	ltpFR	4	1	1	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3653.314	n/a	RECOG_LURE	1826657	n/a	LTP291	ltpFR	4	1	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.192	n/a	RECOG_RESP	1827096	n/a	LTP291	ltpFR	4	1	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.906	n/a	RECOG_CONF	1827453	n/a	LTP291	ltpFR	4	1	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.842	n/a	RECOG_TARGET	1828421	n/a	LTP291	ltpFR	4	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3657.716	n/a	RECOG_RESP	1828858	n/a	LTP291	ltpFR	4	1	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.326	n/a	RECOG_CONF	1829163	n/a	LTP291	ltpFR	4	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3660.238	n/a	RECOG_TARGET	1830119	n/a	LTP291	ltpFR	4	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3661.042	n/a	RECOG_RESP	1830521	n/a	LTP291	ltpFR	4	1	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.776	n/a	RECOG_CONF	1830888	n/a	LTP291	ltpFR	4	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3663.632	n/a	RECOG_LURE	1831816	n/a	LTP291	ltpFR	4	1	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.612	n/a	RECOG_RESP	1832306	n/a	LTP291	ltpFR	4	1	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.526	n/a	RECOG_CONF	1832763	n/a	LTP291	ltpFR	4	1	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.772	n/a	REC_START	1834386	n/a	LTP291	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.808	n/a	RECOG_LURE	1834404	n/a	LTP291	ltpFR	4	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.392	n/a	RECOG_RESP	1835196	n/a	LTP291	ltpFR	4	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.962	n/a	RECOG_CONF	1835981	n/a	LTP291	ltpFR	4	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3673.782	n/a	RECOG_LURE	1836891	n/a	LTP291	ltpFR	4	2	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.446	n/a	RECOG_RESP	1837723	n/a	LTP291	ltpFR	4	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.122	n/a	RECOG_CONF	1838061	n/a	LTP291	ltpFR	4	2	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.944	n/a	RECOG_LURE	1838972	n/a	LTP291	ltpFR	4	2	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.032	n/a	RECOG_RESP	1840016	n/a	LTP291	ltpFR	4	2	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.632	n/a	RECOG_CONF	1840316	n/a	LTP291	ltpFR	4	2	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.404	n/a	RECOG_LURE	1841202	n/a	LTP291	ltpFR	4	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.636	n/a	RECOG_RESP	1841818	n/a	LTP291	ltpFR	4	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.392	n/a	RECOG_CONF	1842196	n/a	LTP291	ltpFR	4	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.28	n/a	RECOG_TARGET	1843140	n/a	LTP291	ltpFR	4	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3687.106	n/a	RECOG_RESP	1843553	n/a	LTP291	ltpFR	4	2	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.982	n/a	RECOG_CONF	1843991	n/a	LTP291	ltpFR	4	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	RECOG_LURE	1844971	n/a	LTP291	ltpFR	4	2	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.542	n/a	RECOG_RESP	1845771	n/a	LTP291	ltpFR	4	2	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.482	n/a	RECOG_CONF	1846241	n/a	LTP291	ltpFR	4	2	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.402	n/a	RECOG_TARGET	1847201	n/a	LTP291	ltpFR	4	2	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
3695.902	n/a	RECOG_RESP	1847951	n/a	LTP291	ltpFR	4	2	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.872	n/a	RECOG_CONF	1848436	n/a	LTP291	ltpFR	4	2	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
3698.696	n/a	RECOG_LURE	1849348	n/a	LTP291	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.858	n/a	RECOG_RESP	1850429	n/a	LTP291	ltpFR	4	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.042	n/a	RECOG_CONF	1851021	n/a	LTP291	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.888	n/a	RECOG_LURE	1851944	n/a	LTP291	ltpFR	4	2	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.872	n/a	RECOG_RESP	1852436	n/a	LTP291	ltpFR	4	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.192	n/a	RECOG_CONF	1854096	n/a	LTP291	ltpFR	4	2	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.98	n/a	RECOG_LURE	1854990	n/a	LTP291	ltpFR	4	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.018	n/a	RECOG_RESP	1856009	n/a	LTP291	ltpFR	4	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.952	n/a	RECOG_CONF	1856476	n/a	LTP291	ltpFR	4	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.772	n/a	RECOG_LURE	1857386	n/a	LTP291	ltpFR	4	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.258	n/a	RECOG_RESP	1858629	n/a	LTP291	ltpFR	4	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.272	n/a	RECOG_CONF	1859136	n/a	LTP291	ltpFR	4	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.132	n/a	RECOG_LURE	1860066	n/a	LTP291	ltpFR	4	2	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.582	n/a	RECOG_RESP	1860791	n/a	LTP291	ltpFR	4	2	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.642	n/a	RECOG_CONF	1861321	n/a	LTP291	ltpFR	4	2	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.542	n/a	RECOG_TARGET	1862271	n/a	LTP291	ltpFR	4	2	1	ALLIGATOR	16	1	1	n/a	n/a	n/a	n/a	n/a
3725.722	n/a	RECOG_RESP	1862861	n/a	LTP291	ltpFR	4	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.002	n/a	RECOG_CONF	1863501	n/a	LTP291	ltpFR	4	2	1	ALLIGATOR	16	1	1	n/a	n/a	n/a	n/a	n/a
3728.818	n/a	RECOG_TARGET	1864409	n/a	LTP291	ltpFR	4	2	1	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3729.988	n/a	RECOG_RESP	1864994	n/a	LTP291	ltpFR	4	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.052	n/a	RECOG_CONF	1865526	n/a	LTP291	ltpFR	4	2	1	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3733.594	n/a	RECOG_TARGET	1866797	n/a	LTP291	ltpFR	4	2	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3735.558	n/a	RECOG_RESP	1867779	n/a	LTP291	ltpFR	4	2	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.692	n/a	RECOG_CONF	1868346	n/a	LTP291	ltpFR	4	2	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3738.786	n/a	RECOG_LURE	1869393	n/a	LTP291	ltpFR	4	2	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.812	n/a	RECOG_RESP	1869906	n/a	LTP291	ltpFR	4	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.662	n/a	RECOG_CONF	1870331	n/a	LTP291	ltpFR	4	2	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.432	n/a	RECOG_LURE	1871216	n/a	LTP291	ltpFR	4	2	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.512	n/a	RECOG_RESP	1871756	n/a	LTP291	ltpFR	4	2	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.172	n/a	RECOG_CONF	1872086	n/a	LTP291	ltpFR	4	2	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.96	n/a	RECOG_LURE	1872980	n/a	LTP291	ltpFR	4	2	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.042	n/a	RECOG_RESP	1873521	n/a	LTP291	ltpFR	4	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.722	n/a	RECOG_CONF	1873861	n/a	LTP291	ltpFR	4	2	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.704	n/a	RECOG_LURE	1874852	n/a	LTP291	ltpFR	4	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.978	n/a	RECOG_RESP	1875489	n/a	LTP291	ltpFR	4	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.012	n/a	RECOG_CONF	1876006	n/a	LTP291	ltpFR	4	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.132	n/a	RECOG_TARGET	1877066	n/a	LTP291	ltpFR	4	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3756.022	n/a	RECOG_CONF	1878011	n/a	LTP291	ltpFR	4	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3759.612	n/a	REC_START	1879806	n/a	LTP291	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.64	n/a	RECOG_TARGET	1879820	n/a	LTP291	ltpFR	4	3	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3760.792	n/a	RECOG_RESP	1880396	n/a	LTP291	ltpFR	4	3	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.132	n/a	RECOG_CONF	1881066	n/a	LTP291	ltpFR	4	3	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3764.216	n/a	RECOG_TARGET	1882108	n/a	LTP291	ltpFR	4	3	-1	CHECK	284	1	-1	n/a	n/a	n/a	n/a	n/a
3765.886	n/a	RECOG_RESP	1882943	n/a	LTP291	ltpFR	4	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.722	n/a	RECOG_CONF	1883361	n/a	LTP291	ltpFR	4	3	-1	CHECK	284	1	-1	n/a	n/a	n/a	n/a	n/a
3768.526	n/a	RECOG_LURE	1884263	n/a	LTP291	ltpFR	4	3	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.756	n/a	RECOG_RESP	1884878	n/a	LTP291	ltpFR	4	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.522	n/a	RECOG_CONF	1885261	n/a	LTP291	ltpFR	4	3	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.288	n/a	RECOG_LURE	1886144	n/a	LTP291	ltpFR	4	3	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.378	n/a	RECOG_RESP	1886689	n/a	LTP291	ltpFR	4	3	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.252	n/a	RECOG_CONF	1887126	n/a	LTP291	ltpFR	4	3	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.95	n/a	RECOG_TARGET	1887975	n/a	LTP291	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3777.092	n/a	RECOG_RESP	1888546	n/a	LTP291	ltpFR	4	3	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.842	n/a	RECOG_CONF	1888921	n/a	LTP291	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3779.992	n/a	RECOG_TARGET	1889996	n/a	LTP291	ltpFR	4	3	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3780.982	n/a	RECOG_RESP	1890491	n/a	LTP291	ltpFR	4	3	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.718	n/a	RECOG_CONF	1890859	n/a	LTP291	ltpFR	4	3	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3783.388	n/a	RECOG_LURE	1891694	n/a	LTP291	ltpFR	4	3	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3784.758	n/a	RECOG_RESP	1892379	n/a	LTP291	ltpFR	4	3	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.392	n/a	RECOG_CONF	1892696	n/a	LTP291	ltpFR	4	3	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.582	n/a	RECOG_LURE	1893791	n/a	LTP291	ltpFR	4	3	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.668	n/a	RECOG_RESP	1894334	n/a	LTP291	ltpFR	4	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.572	n/a	RECOG_CONF	1895286	n/a	LTP291	ltpFR	4	3	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.458	n/a	RECOG_TARGET	1896229	n/a	LTP291	ltpFR	4	3	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3793.672	n/a	RECOG_RESP	1896836	n/a	LTP291	ltpFR	4	3	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.262	n/a	RECOG_CONF	1897131	n/a	LTP291	ltpFR	4	3	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3796.452	n/a	RECOG_LURE	1898226	n/a	LTP291	ltpFR	4	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.782	n/a	RECOG_RESP	1898891	n/a	LTP291	ltpFR	4	3	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.862	n/a	RECOG_CONF	1899431	n/a	LTP291	ltpFR	4	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.696	n/a	RECOG_TARGET	1900348	n/a	LTP291	ltpFR	4	3	1	SPINE	1353	3	0	n/a	n/a	n/a	n/a	n/a
3802.202	n/a	RECOG_RESP	1901101	n/a	LTP291	ltpFR	4	3	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
