mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3306425	RECOG_RESP	n/a	LTP277	ltpFR	5	1	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3307105	RECOG_CONF	n/a	LTP277	ltpFR	5	1	0	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
3308946	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3310495	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310965	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3313040	RECOG_LURE	n/a	LTP277	ltpFR	5	1	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3315650	RECOG_RESP	n/a	LTP277	ltpFR	5	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316355	RECOG_CONF	n/a	LTP277	ltpFR	5	1	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3318183	RECOG_TARGET	n/a	LTP277	ltpFR	5	1	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3319015	RECOG_RESP	n/a	LTP277	ltpFR	5	1	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3319725	RECOG_CONF	n/a	LTP277	ltpFR	5	1	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3325095	REC_START	n/a	LTP277	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325122	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3326015	RECOG_RESP	n/a	LTP277	ltpFR	5	2	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326485	RECOG_CONF	n/a	LTP277	ltpFR	5	2	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3328402	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3329244	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329835	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3331613	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3332305	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332945	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3334575	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3335293	RECOG_RESP	n/a	LTP277	ltpFR	5	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335945	RECOG_CONF	n/a	LTP277	ltpFR	5	2	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3337787	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3338450	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339105	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3340949	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
3341520	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3342155	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	FROG	608	4	1	n/a	n/a	n/a	n/a	n/a
3343911	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3344700	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345365	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3347106	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3347855	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348465	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3350202	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	0	PALACE	1006	1	1	n/a	n/a	n/a	n/a	n/a
3352965	RECOG_RESP	n/a	LTP277	ltpFR	5	2	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3353754	RECOG_CONF	n/a	LTP277	ltpFR	5	2	0	PALACE	1006	1	1	n/a	n/a	n/a	n/a	n/a
3355544	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3356370	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3357065	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3358855	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3359505	RECOG_RESP	n/a	LTP277	ltpFR	5	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360105	RECOG_CONF	n/a	LTP277	ltpFR	5	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3361967	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3362520	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3363115	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3364896	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3365520	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3366272	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3368008	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3369955	RECOG_RESP	n/a	LTP277	ltpFR	5	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3370615	RECOG_CONF	n/a	LTP277	ltpFR	5	2	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3372503	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3373215	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3373842	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3375630	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3376305	RECOG_RESP	n/a	LTP277	ltpFR	5	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3376965	RECOG_CONF	n/a	LTP277	ltpFR	5	2	0	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3378809	RECOG_TARGET	n/a	LTP277	ltpFR	5	2	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3379550	RECOG_RESP	n/a	LTP277	ltpFR	5	2	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3380155	RECOG_CONF	n/a	LTP277	ltpFR	5	2	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3382087	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3383155	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383825	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
3385665	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3386380	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387075	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
3388860	RECOG_LURE	n/a	LTP277	ltpFR	5	2	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3390135	RECOG_RESP	n/a	LTP277	ltpFR	5	2	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390795	RECOG_CONF	n/a	LTP277	ltpFR	5	2	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3397633	REC_START	n/a	LTP277	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397664	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3398678	RECOG_RESP	n/a	LTP277	ltpFR	5	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3399333	RECOG_CONF	n/a	LTP277	ltpFR	5	3	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3401159	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3402028	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402663	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3404354	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3405198	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405863	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3407766	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3408653	RECOG_RESP	n/a	LTP277	ltpFR	5	3	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409447	RECOG_CONF	n/a	LTP277	ltpFR	5	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3411327	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3412608	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413283	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3415088	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	0	VIDEO	1564	4	1	n/a	n/a	n/a	n/a	n/a
3415818	RECOG_RESP	n/a	LTP277	ltpFR	5	3	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3416523	RECOG_CONF	n/a	LTP277	ltpFR	5	3	0	VIDEO	1564	4	1	n/a	n/a	n/a	n/a	n/a
3418283	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	BROCCOLI	176	1	n/a	n/a	n/a	n/a	n/a	n/a
3419108	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419813	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	BROCCOLI	176	1	n/a	n/a	n/a	n/a	n/a	n/a
3421711	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3422503	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423143	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
3424940	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3425878	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426563	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3428252	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3428968	RECOG_RESP	n/a	LTP277	ltpFR	5	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429603	RECOG_CONF	n/a	LTP277	ltpFR	5	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3431297	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	1	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3432063	RECOG_RESP	n/a	LTP277	ltpFR	5	3	1	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432703	RECOG_CONF	n/a	LTP277	ltpFR	5	3	1	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3434609	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3435238	RECOG_RESP	n/a	LTP277	ltpFR	5	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3435873	RECOG_CONF	n/a	LTP277	ltpFR	5	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3437604	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3438313	RECOG_RESP	n/a	LTP277	ltpFR	5	3	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439043	RECOG_CONF	n/a	LTP277	ltpFR	5	3	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3440816	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3441493	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442213	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3443978	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3446473	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447253	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3449087	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	0	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3449973	RECOG_RESP	n/a	LTP277	ltpFR	5	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3450593	RECOG_CONF	n/a	LTP277	ltpFR	5	3	0	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3452599	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	0	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3454893	RECOG_RESP	n/a	LTP277	ltpFR	5	3	0	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455503	RECOG_CONF	n/a	LTP277	ltpFR	5	3	0	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3457409	RECOG_LURE	n/a	LTP277	ltpFR	5	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3458388	RECOG_RESP	n/a	LTP277	ltpFR	5	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458783	RECOG_CONF	n/a	LTP277	ltpFR	5	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3460836	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	1	DRAWER	493	5	3	n/a	n/a	n/a	n/a	n/a
3461493	RECOG_RESP	n/a	LTP277	ltpFR	5	3	1	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a
3462183	RECOG_CONF	n/a	LTP277	ltpFR	5	3	1	DRAWER	493	5	3	n/a	n/a	n/a	n/a	n/a
3463915	RECOG_TARGET	n/a	LTP277	ltpFR	5	3	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3464803	RECOG_RESP	n/a	LTP277	ltpFR	5	3	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3465513	RECOG_CONF	n/a	LTP277	ltpFR	5	3	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3469572	REC_START	n/a	LTP277	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469607	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3470432	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471062	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3472952	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3473687	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474012	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3476080	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
3479182	RECOG_RESP	n/a	LTP277	ltpFR	5	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3480142	RECOG_CONF	n/a	LTP277	ltpFR	5	4	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
3481955	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3483062	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483652	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3485451	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3486221	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486832	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3488578	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	0	JAR	750	1	0	n/a	n/a	n/a	n/a	n/a
3489152	RECOG_RESP	n/a	LTP277	ltpFR	5	4	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3489757	RECOG_CONF	n/a	LTP277	ltpFR	5	4	0	JAR	750	1	0	n/a	n/a	n/a	n/a	n/a
3491524	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3492282	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492852	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3494619	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3495357	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495932	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3497715	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3498262	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498902	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3500644	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3501247	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501872	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3503639	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	-1	BEGGAR	117	4	-1	n/a	n/a	n/a	n/a	n/a
3504357	RECOG_RESP	n/a	LTP277	ltpFR	5	4	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505862	RECOG_CONF	n/a	LTP277	ltpFR	5	4	-1	BEGGAR	117	4	-1	n/a	n/a	n/a	n/a	n/a
3507683	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	0	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
3508602	RECOG_RESP	n/a	LTP277	ltpFR	5	4	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3509322	RECOG_CONF	n/a	LTP277	ltpFR	5	4	0	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
3511194	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3511987	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512592	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3514257	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3515807	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516462	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3518134	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3518867	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519492	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3521196	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3521927	RECOG_RESP	n/a	LTP277	ltpFR	5	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3522522	RECOG_CONF	n/a	LTP277	ltpFR	5	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3524308	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3525027	RECOG_RESP	n/a	LTP277	ltpFR	5	4	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3525672	RECOG_CONF	n/a	LTP277	ltpFR	5	4	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3527620	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
3530982	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531592	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
3533479	RECOG_LURE	n/a	LTP277	ltpFR	5	4	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3534362	RECOG_RESP	n/a	LTP277	ltpFR	5	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535002	RECOG_CONF	n/a	LTP277	ltpFR	5	4	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3536740	RECOG_TARGET	n/a	LTP277	ltpFR	5	4	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
3537457	RECOG_RESP	n/a	LTP277	ltpFR	5	4	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3538112	RECOG_CONF	n/a	LTP277	ltpFR	5	4	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
3550658	REC_START	n/a	LTP277	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550685	RECOG_LURE	n/a	LTP277	ltpFR	5	5	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3551543	RECOG_RESP	n/a	LTP277	ltpFR	5	5	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552118	RECOG_CONF	n/a	LTP277	ltpFR	5	5	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3553847	RECOG_TARGET	n/a	LTP277	ltpFR	5	5	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3554488	RECOG_RESP	n/a	LTP277	ltpFR	5	5	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
