mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
539549	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GUMBALL	-1	0
541195	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CANDY	230	0
543983	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HAMBURGER	679	0
548453	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHICKEN	297	0
549842	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PORK	1108	0
550936	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BACON	67	0
552324	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BEEF	113	0
555755	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SAUSAGE	1238	0
560901	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	REPTILE	1185	0
562578	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LIZARD	834	0
564357	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ALLIGATOR	16	0
565862	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BUNNY	198	0
567783	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RABBIT	1152	0
573405	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHUBBY	-1	0
582003	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FLUFFY	-1	0
584240	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HUNTER	-1	0
593956	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RABBIT	1152	0
601135	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BUGGY	188	0
604159	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HORSE	719	0
605243	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DONKEY	484	0
607366	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CANYON	235	0
612050	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHAPEL	280	0
613280	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHAUFFEUR	283	0
616084	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MOUSE	925	0
618284	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHIPMUNK	304	0
621950	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PIGEON	1065	0
622867	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SPARROW	1347	0
625096	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HAWK	692	0
626218	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	EAGLE	512	0
629279	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DOLLAR	482	0
630205	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CENT	270	0
635900	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GOVERNMENT	-1	0
637840	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FAMILY	550	0
640218	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ELECTION	-1	0
641449	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	VOTE	-1	0
642102	FFR_STOP	n/a	LTP400	VFFR	7	n/a	n/a	n/a	0
652919	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	RHINO	-1	0
654436	PRACTICE_REC_START	n/a	LTP400	VFFR	7	0	RHINO	-1	0
654436	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	RHINO	-1	0
655810	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	RHINO	n/a	0
657436	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	0	RHINO	-1	0
659436	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	BEAM	-1	1
661086	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	BEAM	-1	1
661086	PRACTICE_REC_START	n/a	LTP400	VFFR	7	1	BEAM	-1	0
662056	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	BEAM	n/a	1
664087	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	1	BEAM	-1	1
665853	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	DOG	480	0
667103	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	DOG	480	0
667103	PRACTICE_REC_START	n/a	LTP400	VFFR	7	2	DOG	480	0
668290	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	DOG	n/a	0
670103	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	2	DOG	480	0
671703	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ICON	-1	0
673486	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ICON	-1	0
673486	PRACTICE_REC_START	n/a	LTP400	VFFR	7	3	ICON	-1	0
674527	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ICON	n/a	0
676486	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	3	ICON	-1	0
678553	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	FLOOD	-1	1
680237	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	FLOOD	-1	1
680237	PRACTICE_REC_START	n/a	LTP400	VFFR	7	4	FLOOD	-1	0
681180	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	FLOOD	n/a	1
683237	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	4	FLOOD	-1	1
684787	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	MIRROR	899	0
686554	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	MIRROR	899	0
686554	PRACTICE_REC_START	n/a	LTP400	VFFR	7	5	MIRROR	899	0
687812	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	MIRROR	n/a	0
689554	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	5	MIRROR	899	0
691571	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	COTTON	385	0
693221	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	COTTON	385	0
693221	PRACTICE_REC_START	n/a	LTP400	VFFR	7	6	COTTON	385	0
694242	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	COTTON	n/a	0
697054	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	6	COTTON	385	0
698704	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	IMAGE	-1	1
700454	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	IMAGE	-1	1
700454	PRACTICE_REC_START	n/a	LTP400	VFFR	7	7	IMAGE	-1	0
701438	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	IMAGE	n/a	1
703454	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	7	IMAGE	-1	1
705137	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	RING	1193	0
706354	PRACTICE_REC_START	n/a	LTP400	VFFR	7	8	RING	1193	0
706354	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	RING	1193	0
707638	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	RING	n/a	0
709371	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	8	RING	1193	0
710904	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	VIOLIN	1571	0
712354	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	VIOLIN	1571	0
712354	PRACTICE_REC_START	n/a	LTP400	VFFR	7	9	VIOLIN	1571	0
713406	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	VIOLIN	n/a	0
715355	PRACTICE_REC_STOP	n/a	LTP400	VFFR	7	9	VIOLIN	1571	0
731155	COUNTDOWN	n/a	LTP400	VFFR	7	9	10	n/a	0
732172	COUNTDOWN	n/a	LTP400	VFFR	7	9	9	n/a	0
733188	COUNTDOWN	n/a	LTP400	VFFR	7	9	8	n/a	0
734205	COUNTDOWN	n/a	LTP400	VFFR	7	9	7	n/a	0
735205	COUNTDOWN	n/a	LTP400	VFFR	7	9	6	n/a	0
736205	COUNTDOWN	n/a	LTP400	VFFR	7	9	5	n/a	0
737222	COUNTDOWN	n/a	LTP400	VFFR	7	9	4	n/a	0
738222	COUNTDOWN	n/a	LTP400	VFFR	7	9	3	n/a	0
739238	COUNTDOWN	n/a	LTP400	VFFR	7	9	2	n/a	0
740255	COUNTDOWN	n/a	LTP400	VFFR	7	9	1	n/a	0
742455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	ARM	38	0
743788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	ARM	38	0
743788	REC_START	n/a	LTP400	VFFR	7	0	ARM	38	0
745502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	0	ARM	38	0
746789	REC_STOP	n/a	LTP400	VFFR	7	0	ARM	38	0
748706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	WRENCH	1625	0
749973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	WRENCH	1625	0
749973	REC_START	n/a	LTP400	VFFR	7	1	WRENCH	1625	0
751923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	1	WRENCH	1625	0
752973	REC_STOP	n/a	LTP400	VFFR	7	1	WRENCH	1625	0
754906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	MILK	895	0
756389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	MILK	895	0
756389	REC_START	n/a	LTP400	VFFR	7	2	MILK	895	0
757872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	2	MILK	895	0
759389	REC_STOP	n/a	LTP400	VFFR	7	2	MILK	895	0
761223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ROBIN	1199	0
762506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ROBIN	1199	0
762506	REC_START	n/a	LTP400	VFFR	7	3	ROBIN	1199	0
763830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	3	ROBIN	1199	0
765506	REC_STOP	n/a	LTP400	VFFR	7	3	ROBIN	1199	0
767289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	BIKE	125	0
768939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	BIKE	125	0
768939	REC_START	n/a	LTP400	VFFR	7	4	BIKE	125	0
770397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	4	BIKE	125	0
771939	REC_STOP	n/a	LTP400	VFFR	7	4	BIKE	125	0
773689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	TRIBE	1505	0
775239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	TRIBE	1505	0
775239	REC_START	n/a	LTP400	VFFR	7	5	TRIBE	1505	0
776998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	5	TRIBE	1505	0
778239	REC_STOP	n/a	LTP400	VFFR	7	5	TRIBE	1505	0
780174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	BELLY	119	0
781540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	BELLY	119	0
781540	REC_START	n/a	LTP400	VFFR	7	6	BELLY	119	0
782728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	6	BELLY	119	0
784540	REC_STOP	n/a	LTP400	VFFR	7	6	BELLY	119	0
786540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	MASK	876	0
787857	REC_START	n/a	LTP400	VFFR	7	7	MASK	876	0
787857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	MASK	876	0
789276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	7	MASK	876	0
790857	REC_STOP	n/a	LTP400	VFFR	7	7	MASK	876	0
792524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	DONKEY	484	0
793890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	DONKEY	484	0
793890	REC_START	n/a	LTP400	VFFR	7	8	DONKEY	484	0
795163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	8	DONKEY	484	0
796890	REC_STOP	n/a	LTP400	VFFR	7	8	DONKEY	484	0
798923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	GLOBE	641	0
800140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	GLOBE	641	0
800140	REC_START	n/a	LTP400	VFFR	7	9	GLOBE	641	0
801932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	9	GLOBE	641	0
803140	REC_STOP	n/a	LTP400	VFFR	7	9	GLOBE	641	0
804690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	10	GIRL	637	0
806140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	10	GIRL	637	0
806140	REC_START	n/a	LTP400	VFFR	7	10	GIRL	637	0
807488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	10	GIRL	637	0
809140	REC_STOP	n/a	LTP400	VFFR	7	10	GIRL	637	0
811040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	11	NURSE	963	0
812507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	11	NURSE	963	0
812507	REC_START	n/a	LTP400	VFFR	7	11	NURSE	963	0
813851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	11	NURSE	963	0
815507	REC_STOP	n/a	LTP400	VFFR	7	11	NURSE	963	0
817525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	12	LODGE	839	0
818991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	12	LODGE	839	0
818991	REC_START	n/a	LTP400	VFFR	7	12	LODGE	839	0
820735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	12	LODGE	839	0
821991	REC_STOP	n/a	LTP400	VFFR	7	12	LODGE	839	0
824041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	13	LONDON	843	0
825708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	13	LONDON	843	0
825708	REC_START	n/a	LTP400	VFFR	7	13	LONDON	843	0
826794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	13	LONDON	843	0
828708	REC_STOP	n/a	LTP400	VFFR	7	13	LONDON	843	0
830425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	14	HUMAN	726	0
831708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	14	HUMAN	726	0
831708	REC_START	n/a	LTP400	VFFR	7	14	HUMAN	726	0
832837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	14	HUMAN	726	0
834708	REC_STOP	n/a	LTP400	VFFR	7	14	HUMAN	726	0
836608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	15	PUPIL	1143	0
838358	REC_START	n/a	LTP400	VFFR	7	15	PUPIL	1143	0
838358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	15	PUPIL	1143	0
839744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	15	PUPIL	1143	0
841358	REC_STOP	n/a	LTP400	VFFR	7	15	PUPIL	1143	0
842908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	16	FRIAR	605	0
844159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	16	FRIAR	605	0
844159	REC_START	n/a	LTP400	VFFR	7	16	FRIAR	605	0
846481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	16	FRIAR	605	0
847576	REC_STOP	n/a	LTP400	VFFR	7	16	FRIAR	605	0
849525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	17	CABIN	211	0
851192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	17	CABIN	211	0
851192	REC_START	n/a	LTP400	VFFR	7	17	CABIN	211	0
852499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	17	CABIN	211	0
854192	REC_STOP	n/a	LTP400	VFFR	7	17	CABIN	211	0
856292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	18	LIPSTICK	829	0
858076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	18	LIPSTICK	829	0
858076	REC_START	n/a	LTP400	VFFR	7	18	LIPSTICK	829	0
859298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	18	LIPSTICK	829	0
861076	REC_STOP	n/a	LTP400	VFFR	7	18	LIPSTICK	829	0
862626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	19	SCISSORS	1250	0
863842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	19	SCISSORS	1250	0
863842	REC_START	n/a	LTP400	VFFR	7	19	SCISSORS	1250	0
865908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	19	SCISSORS	1250	0
867192	REC_STOP	n/a	LTP400	VFFR	7	19	SCISSORS	1250	0
869109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	20	OYSTER	995	0
870759	REC_START	n/a	LTP400	VFFR	7	20	OYSTER	995	0
870759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	20	OYSTER	995	0
871890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	20	OYSTER	995	0
873760	REC_STOP	n/a	LTP400	VFFR	7	20	OYSTER	995	0
875809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	21	DRIVER	499	0
877159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	21	DRIVER	499	0
877159	REC_START	n/a	LTP400	VFFR	7	21	DRIVER	499	0
878468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	21	DRIVER	499	0
880160	REC_STOP	n/a	LTP400	VFFR	7	21	DRIVER	499	0
881993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	22	ORANGE	980	0
883227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	22	ORANGE	980	0
883227	REC_START	n/a	LTP400	VFFR	7	22	ORANGE	980	0
884433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	22	ORANGE	980	0
886227	REC_STOP	n/a	LTP400	VFFR	7	22	ORANGE	980	0
887843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	23	ANTLER	29	1
889610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	23	ANTLER	29	1
889610	REC_START	n/a	LTP400	VFFR	7	23	ANTLER	29	1
890498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	23	ANTLER	29	1
893443	REC_STOP	n/a	LTP400	VFFR	7	23	ANTLER	29	1
896960	COUNTDOWN	n/a	LTP400	VFFR	7	23	10	n/a	0
897960	COUNTDOWN	n/a	LTP400	VFFR	7	23	9	n/a	0
898960	COUNTDOWN	n/a	LTP400	VFFR	7	23	8	n/a	0
899977	COUNTDOWN	n/a	LTP400	VFFR	7	23	7	n/a	0
900977	COUNTDOWN	n/a	LTP400	VFFR	7	23	6	n/a	0
901993	COUNTDOWN	n/a	LTP400	VFFR	7	23	5	n/a	0
902993	COUNTDOWN	n/a	LTP400	VFFR	7	23	4	n/a	0
903993	COUNTDOWN	n/a	LTP400	VFFR	7	23	3	n/a	0
904993	COUNTDOWN	n/a	LTP400	VFFR	7	23	2	n/a	0
905994	COUNTDOWN	n/a	LTP400	VFFR	7	23	1	n/a	0
908477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	24	JUGGLER	763	0
909711	REC_START	n/a	LTP400	VFFR	7	24	JUGGLER	763	0
909711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	24	JUGGLER	763	0
910732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	24	JUGGLER	763	0
913128	REC_STOP	n/a	LTP400	VFFR	7	24	JUGGLER	763	0
914928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	25	ELBOW	520	1
916261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	25	ELBOW	520	1
916261	REC_START	n/a	LTP400	VFFR	7	25	ELBOW	520	1
916871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	25	ELBOW	520	1
919261	REC_STOP	n/a	LTP400	VFFR	7	25	ELBOW	520	1
921228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	26	BUG	187	0
922711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	26	BUG	187	0
922711	REC_START	n/a	LTP400	VFFR	7	26	BUG	187	0
923989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	26	BUG	187	0
925711	REC_STOP	n/a	LTP400	VFFR	7	26	BUG	187	0
927628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	27	BANQUET	86	0
929044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	27	BANQUET	86	0
929044	REC_START	n/a	LTP400	VFFR	7	27	BANQUET	86	0
930674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	27	BANQUET	86	0
932044	REC_STOP	n/a	LTP400	VFFR	7	27	BANQUET	86	0
933594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	28	SHIRT	1287	0
934878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	28	SHIRT	1287	0
934878	REC_START	n/a	LTP400	VFFR	7	28	SHIRT	1287	0
936806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	28	SHIRT	1287	0
937878	REC_STOP	n/a	LTP400	VFFR	7	28	SHIRT	1287	0
939478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	29	HAWK	692	0
940694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	29	HAWK	692	0
940694	REC_START	n/a	LTP400	VFFR	7	29	HAWK	692	0
942660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	29	HAWK	692	0
943694	REC_STOP	n/a	LTP400	VFFR	7	29	HAWK	692	0
945661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	30	GRAPE	654	0
947279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	30	GRAPE	654	0
947279	REC_START	n/a	LTP400	VFFR	7	30	GRAPE	654	0
948719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	30	GRAPE	654	0
950279	REC_STOP	n/a	LTP400	VFFR	7	30	GRAPE	654	0
951962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	31	TRENCH	1503	0
953195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	31	TRENCH	1503	0
953195	REC_START	n/a	LTP400	VFFR	7	31	TRENCH	1503	0
955208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	31	TRENCH	1503	0
956229	REC_STOP	n/a	LTP400	VFFR	7	31	TRENCH	1503	0
958329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	32	PLAYGROUND	1087	0
959745	REC_START	n/a	LTP400	VFFR	7	32	PLAYGROUND	1087	0
959745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	32	PLAYGROUND	1087	0
960938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	32	PLAYGROUND	1087	0
962745	REC_STOP	n/a	LTP400	VFFR	7	32	PLAYGROUND	1087	0
964445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	33	HOOK	715	0
966045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	33	HOOK	715	0
966045	REC_START	n/a	LTP400	VFFR	7	33	HOOK	715	0
967148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	33	HOOK	715	0
969045	REC_STOP	n/a	LTP400	VFFR	7	33	HOOK	715	0
971063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	34	DENIM	446	0
972545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	34	DENIM	446	0
972545	REC_START	n/a	LTP400	VFFR	7	34	DENIM	446	0
973776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	34	DENIM	446	0
