mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3135625	RECOG_CONF	n/a	LTP272	ltpFR	5	2	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137277	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3138105	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139105	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3140758	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141725	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142415	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143987	RECOG_LURE	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144765	RECOG_RESP	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145565	RECOG_CONF	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147249	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
3147935	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148625	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3150194	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3150795	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151195	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152919	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3153540	RECOG_RESP	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154025	RECOG_CONF	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155932	RECOG_TARGET	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156605	RECOG_RESP	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157305	RECOG_CONF	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3163092	REC_START	n/a	LTP272	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163143	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3163972	RECOG_RESP	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164642	RECOG_CONF	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3166070	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
3166557	RECOG_RESP	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167192	RECOG_CONF	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3168714	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3169332	RECOG_RESP	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169872	RECOG_CONF	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171541	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3172252	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172972	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174770	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3175452	RECOG_RESP	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176112	RECOG_CONF	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177764	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	-1	DORM	488	1	4	-1	n/a	n/a	n/a	n/a	n/a
3178377	RECOG_RESP	n/a	LTP272	ltpFR	5	3	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178882	RECOG_CONF	n/a	LTP272	ltpFR	5	3	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3180742	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3181342	RECOG_RESP	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181852	RECOG_CONF	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183687	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3184567	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185242	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3186866	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187637	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188282	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190345	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3191132	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191832	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193505	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	1	HEAD	695	1	4	1	n/a	n/a	n/a	n/a	n/a
3194197	RECOG_RESP	n/a	LTP272	ltpFR	5	3	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194662	RECOG_CONF	n/a	LTP272	ltpFR	5	3	1	HEAD	695	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196351	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3196951	RECOG_RESP	n/a	LTP272	ltpFR	5	3	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197442	RECOG_CONF	n/a	LTP272	ltpFR	5	3	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199112	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199842	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200522	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202240	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202937	RECOG_RESP	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203592	RECOG_CONF	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205218	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206092	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206582	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3208363	RECOG_TARGET	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	1	1	1	n/a	n/a	n/a	n/a	n/a
3209982	RECOG_RESP	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211552	RECOG_CONF	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3213148	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214047	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214712	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216393	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3217207	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218452	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3220007	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3220917	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221632	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223436	RECOG_LURE	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3224287	RECOG_RESP	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224902	RECOG_CONF	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235555	REC_START	n/a	LTP272	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235616	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3236350	RECOG_RESP	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237155	RECOG_CONF	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238677	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	APE	31	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3241070	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241845	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243511	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3245415	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246915	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248546	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3249185	RECOG_RESP	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249775	RECOG_CONF	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3251409	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3252005	RECOG_RESP	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252515	RECOG_CONF	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254035	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	0	COURSE	390	1	3	1	n/a	n/a	n/a	n/a	n/a
3254715	RECOG_RESP	n/a	LTP272	ltpFR	5	4	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255305	RECOG_CONF	n/a	LTP272	ltpFR	5	4	0	COURSE	390	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3256863	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	1	4	1	n/a	n/a	n/a	n/a	n/a
3257510	RECOG_RESP	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257955	RECOG_CONF	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3259673	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260275	RECOG_RESP	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260675	RECOG_CONF	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262233	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	0	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3262800	RECOG_RESP	n/a	LTP272	ltpFR	5	4	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264135	RECOG_CONF	n/a	LTP272	ltpFR	5	4	0	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265763	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3266325	RECOG_RESP	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266735	RECOG_CONF	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268439	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269120	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269975	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271551	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	1	2	0	n/a	n/a	n/a	n/a	n/a
3272190	RECOG_RESP	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273245	RECOG_CONF	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274912	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275760	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276905	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278695	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279340	RECOG_RESP	n/a	LTP272	ltpFR	5	4	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280005	RECOG_CONF	n/a	LTP272	ltpFR	5	4	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281589	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282310	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283155	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284801	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3285520	RECOG_RESP	n/a	LTP272	ltpFR	5	4	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286355	RECOG_CONF	n/a	LTP272	ltpFR	5	4	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288164	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3288775	RECOG_RESP	n/a	LTP272	ltpFR	5	4	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289195	RECOG_CONF	n/a	LTP272	ltpFR	5	4	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290774	RECOG_TARGET	n/a	LTP272	ltpFR	5	4	-1	CREW	406	1	4	-1	n/a	n/a	n/a	n/a	n/a
3291455	RECOG_RESP	n/a	LTP272	ltpFR	5	4	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292285	RECOG_CONF	n/a	LTP272	ltpFR	5	4	-1	CREW	406	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293835	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294550	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295265	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296880	RECOG_LURE	n/a	LTP272	ltpFR	5	4	n/a	SOCIETY	1338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297640	RECOG_RESP	n/a	LTP272	ltpFR	5	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298555	RECOG_CONF	n/a	LTP272	ltpFR	5	4	n/a	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306114	REC_START	n/a	LTP272	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306165	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	-1	BOSS	152	0	2	-1	n/a	n/a	n/a	n/a	n/a
3307114	RECOG_RESP	n/a	LTP272	ltpFR	5	5	-1	BOSS	152	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308194	RECOG_CONF	n/a	LTP272	ltpFR	5	5	-1	BOSS	152	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3309678	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	BARN	89	1	4	0	n/a	n/a	n/a	n/a	n/a
3310304	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310914	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	BARN	89	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312505	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3313089	RECOG_RESP	n/a	LTP272	ltpFR	5	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313534	RECOG_CONF	n/a	LTP272	ltpFR	5	5	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314948	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315454	RECOG_RESP	n/a	LTP272	ltpFR	5	5	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316084	RECOG_CONF	n/a	LTP272	ltpFR	5	5	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317725	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	SERVANT	1271	1	1	1	n/a	n/a	n/a	n/a	n/a
3319759	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320644	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	SERVANT	1271	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3322276	RECOG_LURE	n/a	LTP272	ltpFR	5	5	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323184	RECOG_RESP	n/a	LTP272	ltpFR	5	5	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323814	RECOG_CONF	n/a	LTP272	ltpFR	5	5	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325304	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326024	RECOG_RESP	n/a	LTP272	ltpFR	5	5	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326434	RECOG_CONF	n/a	LTP272	ltpFR	5	5	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327813	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	-1	TUBA	1515	1	1	-1	n/a	n/a	n/a	n/a	n/a
3328389	RECOG_RESP	n/a	LTP272	ltpFR	5	5	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329234	RECOG_CONF	n/a	LTP272	ltpFR	5	5	-1	TUBA	1515	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3330808	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3331759	RECOG_RESP	n/a	LTP272	ltpFR	5	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332244	RECOG_CONF	n/a	LTP272	ltpFR	5	5	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3334070	RECOG_LURE	n/a	LTP272	ltpFR	5	5	n/a	HERO	706	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334769	RECOG_RESP	n/a	LTP272	ltpFR	5	5	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335764	RECOG_CONF	n/a	LTP272	ltpFR	5	5	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337366	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	FIG	563	0	2	1	n/a	n/a	n/a	n/a	n/a
3338534	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	FIG	563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3339404	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	FIG	563	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3340996	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3341809	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342434	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343941	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3344504	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345364	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346969	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3347629	RECOG_RESP	n/a	LTP272	ltpFR	5	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348074	RECOG_CONF	n/a	LTP272	ltpFR	5	5	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349830	RECOG_LURE	n/a	LTP272	ltpFR	5	5	n/a	SCREWDRIVER	1255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350494	RECOG_RESP	n/a	LTP272	ltpFR	5	5	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351404	RECOG_CONF	n/a	LTP272	ltpFR	5	5	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352992	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3353664	RECOG_RESP	n/a	LTP272	ltpFR	5	5	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354354	RECOG_CONF	n/a	LTP272	ltpFR	5	5	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355886	RECOG_TARGET	n/a	LTP272	ltpFR	5	5	-1	RICE	1190	1	4	-1	n/a	n/a	n/a	n/a	n/a
