mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2753396	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
2754304	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755728	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
2757134	RECOG_TARGET	n/a	LTP150	ltpFR	4	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2757846	RECOG_RESP	n/a	LTP150	ltpFR	4	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2759235	RECOG_CONF	n/a	LTP150	ltpFR	4	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2760787	RECOG_LURE	n/a	LTP150	ltpFR	4	3	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
2761772	RECOG_RESP	n/a	LTP150	ltpFR	4	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763151	RECOG_CONF	n/a	LTP150	ltpFR	4	3	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
2766622	REC_START	n/a	LTP150	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766647	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2767430	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2768807	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2770418	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
2771173	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2772657	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
2774239	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
2775065	RECOG_RESP	n/a	LTP150	ltpFR	4	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776521	RECOG_CONF	n/a	LTP150	ltpFR	4	4	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
2777968	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2778609	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2780201	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2781705	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2782359	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2783806	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2785335	RECOG_LURE	n/a	LTP150	ltpFR	4	4	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
2786095	RECOG_RESP	n/a	LTP150	ltpFR	4	4	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787495	RECOG_CONF	n/a	LTP150	ltpFR	4	4	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
2789022	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	COBBLER	335	1	0	n/a	n/a	n/a	n/a	n/a
2790718	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2793429	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	COBBLER	335	1	0	n/a	n/a	n/a	n/a	n/a
2794924	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
2795987	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2797614	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
2799036	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
2799799	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2801220	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
2802805	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
2804017	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2805336	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
2806902	RECOG_LURE	n/a	LTP150	ltpFR	4	4	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
2808707	RECOG_RESP	n/a	LTP150	ltpFR	4	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810198	RECOG_CONF	n/a	LTP150	ltpFR	4	4	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
2811703	RECOG_LURE	n/a	LTP150	ltpFR	4	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
2812858	RECOG_RESP	n/a	LTP150	ltpFR	4	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814601	RECOG_CONF	n/a	LTP150	ltpFR	4	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
2816116	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2817151	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2818485	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
2819920	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
2820620	RECOG_RESP	n/a	LTP150	ltpFR	4	4	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2822084	RECOG_CONF	n/a	LTP150	ltpFR	4	4	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
2823723	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2824467	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2825852	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2827635	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
2828338	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2829850	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
2831439	RECOG_LURE	n/a	LTP150	ltpFR	4	4	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
2834240	RECOG_RESP	n/a	LTP150	ltpFR	4	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835616	RECOG_CONF	n/a	LTP150	ltpFR	4	4	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
2837191	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2837947	RECOG_RESP	n/a	LTP150	ltpFR	4	4	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2839301	RECOG_CONF	n/a	LTP150	ltpFR	4	4	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2840803	RECOG_LURE	n/a	LTP150	ltpFR	4	4	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
2841557	RECOG_RESP	n/a	LTP150	ltpFR	4	4	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842958	RECOG_CONF	n/a	LTP150	ltpFR	4	4	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
2844515	RECOG_TARGET	n/a	LTP150	ltpFR	4	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2845331	RECOG_RESP	n/a	LTP150	ltpFR	4	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846804	RECOG_CONF	n/a	LTP150	ltpFR	4	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2850266	REC_START	n/a	LTP150	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850293	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
2851040	RECOG_RESP	n/a	LTP150	ltpFR	4	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2852336	RECOG_CONF	n/a	LTP150	ltpFR	4	5	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
2853805	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2854388	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2855799	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2857335	RECOG_LURE	n/a	LTP150	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
2858107	RECOG_RESP	n/a	LTP150	ltpFR	4	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859715	RECOG_CONF	n/a	LTP150	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
2861097	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
2861787	RECOG_RESP	n/a	LTP150	ltpFR	4	5	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2863289	RECOG_CONF	n/a	LTP150	ltpFR	4	5	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
2864817	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2865614	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2867018	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2868529	RECOG_LURE	n/a	LTP150	ltpFR	4	5	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
2869610	RECOG_RESP	n/a	LTP150	ltpFR	4	5	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871155	RECOG_CONF	n/a	LTP150	ltpFR	4	5	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
2872450	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
2873103	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2874605	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
2876105	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
2876760	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2878244	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
2879691	RECOG_LURE	n/a	LTP150	ltpFR	4	5	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
2880462	RECOG_RESP_VV	n/a	LTP150	ltpFR	4	5	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881576	RECOG_RESP	n/a	LTP150	ltpFR	4	5	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883788	RECOG_CONF	n/a	LTP150	ltpFR	4	5	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
2885186	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
2886177	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2887950	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
2889405	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2890129	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2891806	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2893400	RECOG_LURE	n/a	LTP150	ltpFR	4	5	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
2894295	RECOG_RESP	n/a	LTP150	ltpFR	4	5	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895772	RECOG_CONF	n/a	LTP150	ltpFR	4	5	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
2897247	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2899217	RECOG_RESP	n/a	LTP150	ltpFR	4	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2900921	RECOG_CONF	n/a	LTP150	ltpFR	4	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2902523	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2903202	RECOG_RESP	n/a	LTP150	ltpFR	4	5	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2904737	RECOG_CONF	n/a	LTP150	ltpFR	4	5	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2906286	RECOG_LURE	n/a	LTP150	ltpFR	4	5	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
2907233	RECOG_RESP	n/a	LTP150	ltpFR	4	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908633	RECOG_CONF	n/a	LTP150	ltpFR	4	5	n/a	NAVIGATOR	938	5	n/a	n/a	n/a	n/a	n/a	n/a
2910132	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
2910821	RECOG_RESP	n/a	LTP150	ltpFR	4	5	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
2912350	RECOG_CONF	n/a	LTP150	ltpFR	4	5	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
2913961	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
2914870	RECOG_RESP	n/a	LTP150	ltpFR	4	5	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916299	RECOG_CONF	n/a	LTP150	ltpFR	4	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
2917923	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
2918569	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2920077	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
2921659	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
2922210	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2923774	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
2925173	RECOG_TARGET	n/a	LTP150	ltpFR	4	5	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2925788	RECOG_RESP	n/a	LTP150	ltpFR	4	5	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2927343	RECOG_CONF	n/a	LTP150	ltpFR	4	5	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2931357	REC_START	n/a	LTP150	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931390	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	HAMMOCK	681	1	0	n/a	n/a	n/a	n/a	n/a
2932858	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2934385	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	HAMMOCK	681	1	0	n/a	n/a	n/a	n/a	n/a
2935751	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
2936391	RECOG_RESP	n/a	LTP150	ltpFR	4	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2937809	RECOG_CONF	n/a	LTP150	ltpFR	4	6	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
2939307	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
2940499	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2941894	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
2943501	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
2944093	RECOG_RESP	n/a	LTP150	ltpFR	4	6	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945229	RECOG_CONF	n/a	LTP150	ltpFR	4	6	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
2947147	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
2948044	RECOG_RESP	n/a	LTP150	ltpFR	4	6	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2949512	RECOG_CONF	n/a	LTP150	ltpFR	4	6	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
2951068	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
2952615	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954022	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
2955445	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
2956242	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957526	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
2959233	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2960114	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961457	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2963104	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2963982	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2965425	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2967133	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
2967918	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969169	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
2970811	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2971568	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2973057	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2974806	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
2975504	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976898	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
2978460	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
2979187	RECOG_RESP	n/a	LTP150	ltpFR	4	6	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980714	RECOG_CONF	n/a	LTP150	ltpFR	4	6	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
2982282	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
2983075	RECOG_RESP	n/a	LTP150	ltpFR	4	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984531	RECOG_CONF	n/a	LTP150	ltpFR	4	6	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
2986086	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
2988579	RECOG_RESP	n/a	LTP150	ltpFR	4	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2990351	RECOG_CONF	n/a	LTP150	ltpFR	4	6	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
2991778	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
2992468	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993744	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
2995308	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
2996210	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997825	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
2999195	RECOG_LURE	n/a	LTP150	ltpFR	4	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3000607	RECOG_RESP	n/a	LTP150	ltpFR	4	6	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002214	RECOG_CONF	n/a	LTP150	ltpFR	4	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3003689	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3004474	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
3006052	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3007535	RECOG_TARGET	n/a	LTP150	ltpFR	4	6	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3008161	RECOG_RESP	n/a	LTP150	ltpFR	4	6	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3009619	RECOG_CONF	n/a	LTP150	ltpFR	4	6	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3013466	REC_START	n/a	LTP150	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013495	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3014368	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015756	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3017175	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3017860	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019366	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3020995	RECOG_LURE	n/a	LTP150	ltpFR	4	7	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3021708	RECOG_RESP	n/a	LTP150	ltpFR	4	7	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023677	RECOG_CONF	n/a	LTP150	ltpFR	4	7	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
