mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1992457	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1994448	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	6	n/a	n/a	n/a	n/a	n/a
1996629	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2000041	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001878	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004885	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005710	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2008034	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2010426	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2011857	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2015923	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2017440	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2019522	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021962	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WORLD	1622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024970	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026127	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2028027	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2029659	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2032700	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2035024	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2037015	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2040969	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042755	REC_START	n/a	LTP132	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128234	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132148	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136155	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140187	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144378	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148218	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152200	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168044	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176358	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180257	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184422	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188619	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194477	REC_START	n/a	LTP132	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194716	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	9	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275273	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279288	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	BASEMENT	94	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287093	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291217	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295198	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299223	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303238	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307337	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311327	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315484	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323214	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327029	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330902	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334959	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337967	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338774	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2342856	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2344172	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2345410	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347730	REC_START	n/a	LTP132	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	10	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423337	REST_REWET	n/a	LTP132	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967368	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971350	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975482	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983162	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987303	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991268	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995099	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003206	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007313	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011353	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015493	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019508	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023498	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027330	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030338	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031521	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3034261	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3036618	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3039459	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3041191	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3042550	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3044841	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048089	REC_START	n/a	LTP132	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	11	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126728	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128228	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	189	3	7	8	n/a	n/a	n/a	n/a	n/a
3132601	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3134426	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135716	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138724	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139806	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3142389	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3143913	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3145937	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147912	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150919	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152027	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3154610	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3158918	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159866	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162873	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163823	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3165139	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3170873	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172070	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	12	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175077	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175910	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3177793	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3179792	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
