onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3465.509765625	n/a	REC_WORD	7097364	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	454	LAVA	804	0
3466.8896484375	n/a	REC_STOP	7100190	n/a	LTP229	VFFR	4	454	LAVA	804	0
3468.7216796875	n/a	WORD	7103942	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3470.17236328125	n/a	WORD_OFF	7106913	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3470.17236328125	n/a	REC_START	7106913	n/a	LTP229	VFFR	4	455	BALLOON	75	0
3471.4326171875	n/a	REC_WORD	7109494	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3473.17236328125	n/a	REC_STOP	7113057	n/a	LTP229	VFFR	4	455	BALLOON	75	0
3476.689453125	n/a	COUNTDOWN	7120260	n/a	LTP229	VFFR	4	455	10	n/a	0
3477.70556640625	n/a	COUNTDOWN	7122341	n/a	LTP229	VFFR	4	455	9	n/a	0
3478.72119140625	n/a	COUNTDOWN	7124421	n/a	LTP229	VFFR	4	455	8	n/a	0
3479.72216796875	n/a	COUNTDOWN	7126471	n/a	LTP229	VFFR	4	455	7	n/a	0
3480.7373046875	n/a	COUNTDOWN	7128550	n/a	LTP229	VFFR	4	455	6	n/a	0
3481.7373046875	n/a	COUNTDOWN	7130598	n/a	LTP229	VFFR	4	455	5	n/a	0
3482.75537109375	n/a	COUNTDOWN	7132683	n/a	LTP229	VFFR	4	455	4	n/a	0
3483.77197265625	n/a	COUNTDOWN	7134765	n/a	LTP229	VFFR	4	455	3	n/a	0
3484.77197265625	n/a	COUNTDOWN	7136813	n/a	LTP229	VFFR	4	455	2	n/a	0
3485.7880859375	n/a	COUNTDOWN	7138894	n/a	LTP229	VFFR	4	455	1	n/a	0
3488.2880859375	n/a	WORD	7144014	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3489.705078125	n/a	WORD_OFF	7146916	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3489.705078125	n/a	REC_START	7146916	n/a	LTP229	VFFR	4	456	POWDER	1117	0
3490.78515625	n/a	REC_WORD	7149128	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3492.7197265625	n/a	REC_STOP	7153090	n/a	LTP229	VFFR	4	456	POWDER	1117	0
3494.50390625	n/a	WORD	7156744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3495.78662109375	n/a	WORD_OFF	7159371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3495.78662109375	n/a	REC_START	7159371	n/a	LTP229	VFFR	4	457	WARDROBE	1587	0
3496.9267578125	n/a	REC_WORD	7161706	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3498.78662109375	n/a	REC_STOP	7165515	n/a	LTP229	VFFR	4	457	WARDROBE	1587	0
3500.7705078125	n/a	WORD	7169578	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3502.1357421875	n/a	WORD_OFF	7172374	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3502.1357421875	n/a	REC_START	7172374	n/a	LTP229	VFFR	4	458	BOUQUET	157	1
3503.12548828125	n/a	REC_WORD	7174401	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3505.13525390625	n/a	REC_STOP	7178517	n/a	LTP229	VFFR	4	458	BOUQUET	157	1
3507.2353515625	n/a	WORD	7182818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3508.66943359375	n/a	WORD_OFF	7185755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3508.66943359375	n/a	REC_START	7185755	n/a	LTP229	VFFR	4	459	SLOPE	1328	0
3509.8095703125	n/a	REC_WORD	7188090	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3511.66943359375	n/a	REC_STOP	7191899	n/a	LTP229	VFFR	4	459	SLOPE	1328	0
3513.68505859375	n/a	WORD	7196027	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3515.119140625	n/a	WORD_OFF	7198964	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3515.119140625	n/a	REC_START	7198964	n/a	LTP229	VFFR	4	460	WHISKERS	1605	0
3516.46923828125	n/a	REC_WORD	7201729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3518.13525390625	n/a	REC_STOP	7205141	n/a	LTP229	VFFR	4	460	WHISKERS	1605	0
3519.81787109375	n/a	WORD	7208587	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3521.0341796875	n/a	WORD_OFF	7211078	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3521.0341796875	n/a	REC_START	7211078	n/a	LTP229	VFFR	4	461	SURVEY	1414	0
3522.23388671875	n/a	REC_WORD	7213535	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3524.03369140625	n/a	REC_STOP	7217221	n/a	LTP229	VFFR	4	461	SURVEY	1414	0
3526.001953125	n/a	WORD	7221252	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3527.6669921875	n/a	REC_START	7224662	n/a	LTP229	VFFR	4	462	PAIL	1002	0
3527.6669921875	n/a	WORD_OFF	7224662	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3528.8369140625	n/a	REC_WORD	7227058	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3530.66650390625	n/a	REC_STOP	7230805	n/a	LTP229	VFFR	4	462	PAIL	1002	0
3532.3837890625	n/a	WORD	7234322	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3534.0498046875	n/a	WORD_OFF	7237734	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3534.0498046875	n/a	REC_START	7237734	n/a	LTP229	VFFR	4	463	COOKBOOK	373	0
3535.15966796875	n/a	REC_WORD	7240007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3537.04931640625	n/a	REC_STOP	7243877	n/a	LTP229	VFFR	4	463	COOKBOOK	373	0
3538.99951171875	n/a	WORD	7247871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3540.21728515625	n/a	WORD_OFF	7250365	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3540.21728515625	n/a	REC_START	7250365	n/a	LTP229	VFFR	4	464	APRON	35	0
3541.50732421875	n/a	REC_WORD	7253007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3543.232421875	n/a	REC_STOP	7256540	n/a	LTP229	VFFR	4	464	APRON	35	0
3545.166015625	n/a	WORD	7260500	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3546.71630859375	n/a	WORD_OFF	7263675	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3546.71630859375	n/a	REC_START	7263675	n/a	LTP229	VFFR	4	465	NOTEBOOK	959	0
3548.00634765625	n/a	REC_WORD	7266317	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3549.73193359375	n/a	REC_STOP	7269851	n/a	LTP229	VFFR	4	465	NOTEBOOK	959	0
3551.548828125	n/a	WORD	7273572	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3553.23193359375	n/a	WORD_OFF	7277019	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3553.23193359375	n/a	REC_START	7277019	n/a	LTP229	VFFR	4	466	CHEST	295	0
3554.52197265625	n/a	REC_WORD	7279661	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3556.23193359375	n/a	REC_STOP	7283163	n/a	LTP229	VFFR	4	466	CHEST	295	0
3558.0830078125	n/a	WORD	7286954	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3559.6318359375	n/a	REC_START	7290126	n/a	LTP229	VFFR	4	467	CRIB	407	0
3559.6318359375	n/a	WORD_OFF	7290126	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3560.98193359375	n/a	REC_WORD	7292891	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3563.0478515625	n/a	REC_STOP	7297122	n/a	LTP229	VFFR	4	467	CRIB	407	0
3564.880859375	n/a	WORD	7300876	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3566.28076171875	n/a	WORD_OFF	7303743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3566.28076171875	n/a	REC_START	7303743	n/a	LTP229	VFFR	4	468	BREAST	171	0
3567.75048828125	n/a	REC_WORD	7306753	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3569.2802734375	n/a	REC_STOP	7309886	n/a	LTP229	VFFR	4	468	BREAST	171	0
3571.0634765625	n/a	WORD	7313538	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3572.46337890625	n/a	REC_START	7316405	n/a	LTP229	VFFR	4	469	HIKER	708	0
3572.46337890625	n/a	WORD_OFF	7316405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3573.87353515625	n/a	REC_WORD	7319293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3575.46337890625	n/a	REC_STOP	7322549	n/a	LTP229	VFFR	4	469	HIKER	708	0
3577.34619140625	n/a	WORD	7326405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3578.93017578125	n/a	WORD_OFF	7329649	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3578.93017578125	n/a	REC_START	7329649	n/a	LTP229	VFFR	4	470	PRIMATE	1123	0
3580.31005859375	n/a	REC_WORD	7332475	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3581.9462890625	n/a	REC_STOP	7335826	n/a	LTP229	VFFR	4	470	PRIMATE	1123	0
3583.5458984375	n/a	WORD	7339102	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3585.27880859375	n/a	WORD_OFF	7342651	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3585.27880859375	n/a	REC_START	7342651	n/a	LTP229	VFFR	4	471	UNCLE	1536	0
3586.9287109375	n/a	REC_WORD	7346030	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3588.27880859375	n/a	REC_STOP	7348795	n/a	LTP229	VFFR	4	471	UNCLE	1536	0
3589.9287109375	n/a	WORD	7352174	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3591.47900390625	n/a	REC_START	7355349	n/a	LTP229	VFFR	4	472	CONVICT	371	0
3591.47900390625	n/a	WORD_OFF	7355349	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3592.888671875	n/a	REC_WORD	7358236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3594.478515625	n/a	REC_STOP	7361492	n/a	LTP229	VFFR	4	472	CONVICT	371	0
3596.27783203125	n/a	WORD	7365177	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3597.82861328125	n/a	WORD_OFF	7368353	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3597.82861328125	n/a	REC_START	7368353	n/a	LTP229	VFFR	4	473	PATROL	1027	0
3599.11865234375	n/a	REC_WORD	7370995	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3600.82861328125	n/a	REC_STOP	7374497	n/a	LTP229	VFFR	4	473	PATROL	1027	0
3602.67724609375	n/a	WORD	7378283	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3604.29443359375	n/a	WORD_OFF	7381595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3604.29443359375	n/a	REC_START	7381595	n/a	LTP229	VFFR	4	474	LAKE	796	0
3605.6142578125	n/a	REC_WORD	7384298	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3607.29443359375	n/a	REC_STOP	7387739	n/a	LTP229	VFFR	4	474	LAKE	796	0
3609.0771484375	n/a	WORD	7391390	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3610.31103515625	n/a	WORD_OFF	7393917	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3610.31103515625	n/a	REC_START	7393917	n/a	LTP229	VFFR	4	475	FIDDLE	561	0
3611.72119140625	n/a	REC_WORD	7396805	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3613.3271484375	n/a	REC_STOP	7400094	n/a	LTP229	VFFR	4	475	FIDDLE	561	0
3614.9599609375	n/a	WORD	7403438	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3616.6279296875	n/a	WORD_OFF	7406854	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3616.6279296875	n/a	REC_START	7406854	n/a	LTP229	VFFR	4	476	KIDNEY	776	0
3617.88818359375	n/a	REC_WORD	7409435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3619.6279296875	n/a	REC_STOP	7412998	n/a	LTP229	VFFR	4	476	KIDNEY	776	0
3621.49267578125	n/a	WORD	7416817	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3622.892578125	n/a	REC_START	7419684	n/a	LTP229	VFFR	4	477	SAUSAGE	1238	0
3622.892578125	n/a	WORD_OFF	7419684	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3624.392578125	n/a	REC_WORD	7422756	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3625.90966796875	n/a	REC_STOP	7425863	n/a	LTP229	VFFR	4	477	SAUSAGE	1238	0
3627.4755859375	n/a	WORD	7429070	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3629.1923828125	n/a	WORD_OFF	7432586	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3629.1923828125	n/a	REC_START	7432586	n/a	LTP229	VFFR	4	478	BLENDER	136	0
3630.75244140625	n/a	REC_WORD	7435781	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3632.1923828125	n/a	REC_STOP	7438730	n/a	LTP229	VFFR	4	478	BLENDER	136	0
3633.8583984375	n/a	WORD	7442142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3635.45849609375	n/a	WORD_OFF	7445419	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3635.45849609375	n/a	REC_START	7445419	n/a	LTP229	VFFR	4	479	LAGOON	795	0
3636.71826171875	n/a	REC_WORD	7447999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3638.45849609375	n/a	REC_STOP	7451563	n/a	LTP229	VFFR	4	479	LAGOON	795	0
3641.9912109375	n/a	COUNTDOWN	7458798	n/a	LTP229	VFFR	4	479	10	n/a	0
3642.9912109375	n/a	COUNTDOWN	7460846	n/a	LTP229	VFFR	4	479	9	n/a	0
3644.00830078125	n/a	COUNTDOWN	7462929	n/a	LTP229	VFFR	4	479	8	n/a	0
3645.02490234375	n/a	COUNTDOWN	7465011	n/a	LTP229	VFFR	4	479	7	n/a	0
3646.041015625	n/a	COUNTDOWN	7467092	n/a	LTP229	VFFR	4	479	6	n/a	0
3647.05810546875	n/a	COUNTDOWN	7469175	n/a	LTP229	VFFR	4	479	5	n/a	0
3648.05908203125	n/a	COUNTDOWN	7471225	n/a	LTP229	VFFR	4	479	4	n/a	0
3649.07421875	n/a	COUNTDOWN	7473304	n/a	LTP229	VFFR	4	479	3	n/a	0
3650.07373046875	n/a	COUNTDOWN	7475351	n/a	LTP229	VFFR	4	479	2	n/a	0
3651.0908203125	n/a	COUNTDOWN	7477434	n/a	LTP229	VFFR	4	479	1	n/a	0
3653.474609375	n/a	WORD	7482316	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3655.19091796875	n/a	REC_START	7485831	n/a	LTP229	VFFR	4	480	BRANCH	168	0
3655.19091796875	n/a	WORD_OFF	7485831	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3656.2109375	n/a	REC_WORD	7487920	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3658.19091796875	n/a	REC_STOP	7491975	n/a	LTP229	VFFR	4	480	BRANCH	168	0
3659.939453125	n/a	WORD	7495556	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3661.20751953125	n/a	WORD_OFF	7498153	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3661.20751953125	n/a	REC_START	7498153	n/a	LTP229	VFFR	4	481	DRAGON	492	0
3662.34765625	n/a	REC_WORD	7500488	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3664.2236328125	n/a	REC_STOP	7504330	n/a	LTP229	VFFR	4	481	DRAGON	492	0
3665.7392578125	n/a	WORD	7507434	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3667.5224609375	n/a	WORD_OFF	7511086	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3667.5224609375	n/a	REC_START	7511086	n/a	LTP229	VFFR	4	482	REBEL	1172	0
3668.572265625	n/a	REC_WORD	7513236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3670.521484375	n/a	REC_STOP	7517228	n/a	LTP229	VFFR	4	482	REBEL	1172	0
3672.3720703125	n/a	WORD	7521018	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3673.7392578125	n/a	WORD_OFF	7523818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3673.7392578125	n/a	REC_START	7523818	n/a	LTP229	VFFR	4	483	TRACTOR	1493	0
3674.9990234375	n/a	REC_WORD	7526398	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3676.7392578125	n/a	REC_STOP	7529962	n/a	LTP229	VFFR	4	483	TRACTOR	1493	0
3678.455078125	n/a	WORD	7533476	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3679.8720703125	n/a	WORD_OFF	7536378	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3679.8720703125	n/a	REC_START	7536378	n/a	LTP229	VFFR	4	484	JUNGLE	764	0
3681.162109375	n/a	REC_WORD	7539020	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3682.8720703125	n/a	REC_STOP	7542522	n/a	LTP229	VFFR	4	484	JUNGLE	764	0
3684.705078125	n/a	WORD	7546276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3686.45458984375	n/a	REC_START	7549859	n/a	LTP229	VFFR	4	485	BACON	67	0
3686.45458984375	n/a	WORD_OFF	7549859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3687.65478515625	n/a	REC_WORD	7552317	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3689.45458984375	n/a	REC_STOP	7556003	n/a	LTP229	VFFR	4	485	BACON	67	0
3691.37060546875	n/a	WORD	7559927	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3692.75341796875	n/a	WORD_OFF	7562759	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3692.75341796875	n/a	REC_START	7562759	n/a	LTP229	VFFR	4	486	SADDLE	1221	0
3694.103515625	n/a	REC_WORD	7565524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3695.75439453125	n/a	REC_STOP	7568905	n/a	LTP229	VFFR	4	486	SADDLE	1221	0
3697.6376953125	n/a	WORD	7572762	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3699.4365234375	n/a	WORD_OFF	7576446	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3699.4365234375	n/a	REC_START	7576446	n/a	LTP229	VFFR	4	487	ISLAND	745	0
3701.05615234375	n/a	REC_WORD	7579763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3702.453125	n/a	REC_STOP	7582624	n/a	LTP229	VFFR	4	487	ISLAND	745	0
3704.453125	n/a	WORD	7586720	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3706.22021484375	n/a	WORD_OFF	7590339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3706.22021484375	n/a	REC_START	7590339	n/a	LTP229	VFFR	4	488	PISTOL	1075	0
3708.05029296875	n/a	REC_WORD	7594087	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3709.22021484375	n/a	REC_STOP	7596483	n/a	LTP229	VFFR	4	488	PISTOL	1075	0
3710.8701171875	n/a	WORD	7599862	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3712.18603515625	n/a	WORD_OFF	7602557	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3712.18603515625	n/a	REC_START	7602557	n/a	LTP229	VFFR	4	489	SODA	1341	0
3713.68603515625	n/a	REC_WORD	7605629	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3715.18603515625	n/a	REC_STOP	7608701	n/a	LTP229	VFFR	4	489	SODA	1341	0
3716.7177734375	n/a	WORD	7611838	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3718.03466796875	n/a	REC_START	7614535	n/a	LTP229	VFFR	4	490	SKETCH	1315	0
3718.03466796875	n/a	WORD_OFF	7614535	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3719.5048828125	n/a	REC_WORD	7617546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3721.03564453125	n/a	REC_STOP	7620681	n/a	LTP229	VFFR	4	490	SKETCH	1315	0
3723.03662109375	n/a	WORD	7624779	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3724.33349609375	n/a	WORD_OFF	7627435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3724.33349609375	n/a	REC_START	7627435	n/a	LTP229	VFFR	4	491	SUNSET	1408	0
3725.65380859375	n/a	REC_WORD	7630139	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3727.33349609375	n/a	REC_STOP	7633579	n/a	LTP229	VFFR	4	491	SUNSET	1408	0
3729.36865234375	n/a	WORD	7637747	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3730.66650390625	n/a	WORD_OFF	7640405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3730.66650390625	n/a	REC_START	7640405	n/a	LTP229	VFFR	4	492	LUMBER	848	0
3731.74658203125	n/a	REC_WORD	7642617	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3733.66650390625	n/a	REC_STOP	7646549	n/a	LTP229	VFFR	4	492	LUMBER	848	0
3735.35107421875	n/a	WORD	7649999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3736.8662109375	n/a	WORD_OFF	7653102	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3736.8662109375	n/a	REC_START	7653102	n/a	LTP229	VFFR	4	493	VALLEY	1545	0
3738.18603515625	n/a	REC_WORD	7655805	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3739.8662109375	n/a	REC_STOP	7659246	n/a	LTP229	VFFR	4	493	VALLEY	1545	0
3741.88330078125	n/a	WORD	7663377	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3743.25	n/a	WORD_OFF	7666176	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3743.25	n/a	REC_START	7666176	n/a	LTP229	VFFR	4	494	BRIEFCASE	175	0
3744.68994140625	n/a	REC_WORD	7669125	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3746.26708984375	n/a	REC_STOP	7672355	n/a	LTP229	VFFR	4	494	BRIEFCASE	175	0
3747.8330078125	n/a	WORD	7675562	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3749.08203125	n/a	REC_START	7678120	n/a	LTP229	VFFR	4	495	BOYFRIEND	162	0
3749.08203125	n/a	WORD_OFF	7678120	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3750.52197265625	n/a	REC_WORD	7681069	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3752.099609375	n/a	REC_STOP	7684300	n/a	LTP229	VFFR	4	495	BOYFRIEND	162	0
3753.73193359375	n/a	WORD	7687643	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3755.2646484375	n/a	WORD_OFF	7690782	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3755.2646484375	n/a	REC_START	7690782	n/a	LTP229	VFFR	4	496	SUNRISE	1407	0
3757.064453125	n/a	REC_WORD	7694468	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3758.2646484375	n/a	REC_STOP	7696926	n/a	LTP229	VFFR	4	496	SUNRISE	1407	0
