onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3598.952	n/a	RECOG_TARGET	1799476	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3599.574	n/a	RECOG_RESP	1799787	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.988	n/a	RECOG_CONF	1799994	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3601.764	n/a	RECOG_TARGET	1800882	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3602.344	n/a	RECOG_RESP	1801172	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.814	n/a	RECOG_CONF	1801407	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3604.426	n/a	RECOG_TARGET	1802213	n/a	LTP294	ltpFR	5	2	0	LOAF	835	3	1	n/a	n/a	n/a	n/a	n/a
3605.324	n/a	RECOG_RESP	1802662	n/a	LTP294	ltpFR	5	2	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.814	n/a	RECOG_CONF	1802907	n/a	LTP294	ltpFR	5	2	0	LOAF	835	3	1	n/a	n/a	n/a	n/a	n/a
3607.256	n/a	RECOG_TARGET	1803628	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3607.924	n/a	RECOG_RESP	1803962	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.412	n/a	RECOG_CONF	1804206	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3610.102	n/a	RECOG_TARGET	1805051	n/a	LTP294	ltpFR	5	2	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3610.778	n/a	RECOG_RESP	1805389	n/a	LTP294	ltpFR	5	2	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.298	n/a	RECOG_CONF	1805649	n/a	LTP294	ltpFR	5	2	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3612.88	n/a	RECOG_TARGET	1806440	n/a	LTP294	ltpFR	5	2	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
3613.492	n/a	RECOG_RESP	1806746	n/a	LTP294	ltpFR	5	2	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.982	n/a	RECOG_CONF	1806991	n/a	LTP294	ltpFR	5	2	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
3617.348	n/a	REC_START	1808674	n/a	LTP294	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.374	n/a	RECOG_LURE	1808687	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.232	n/a	RECOG_RESP	1809116	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.102	n/a	RECOG_CONF	1809551	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.618	n/a	RECOG_TARGET	1810309	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3621.598	n/a	RECOG_RESP	1810799	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.042	n/a	RECOG_CONF	1811021	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3623.614	n/a	RECOG_LURE	1811807	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.728	n/a	RECOG_RESP	1812364	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.288	n/a	RECOG_CONF	1812644	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.876	n/a	RECOG_TARGET	1813438	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3628.498	n/a	RECOG_RESP	1814249	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.026	n/a	RECOG_CONF	1814513	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3630.738	n/a	RECOG_TARGET	1815369	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
3631.492	n/a	RECOG_RESP	1815746	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.022	n/a	RECOG_CONF	1816011	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
3633.682	n/a	RECOG_LURE	1816841	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.472	n/a	RECOG_RESP	1817236	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.932	n/a	RECOG_CONF	1817466	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.628	n/a	RECOG_TARGET	1818314	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3637.552	n/a	RECOG_RESP	1818776	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.962	n/a	RECOG_CONF	1818981	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3639.624	n/a	RECOG_TARGET	1819812	n/a	LTP294	ltpFR	5	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3640.308	n/a	RECOG_RESP	1820154	n/a	LTP294	ltpFR	5	3	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.746	n/a	RECOG_CONF	1820373	n/a	LTP294	ltpFR	5	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3642.486	n/a	RECOG_TARGET	1821243	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3643.128	n/a	RECOG_RESP	1821564	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.596	n/a	RECOG_CONF	1821798	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3645.282	n/a	RECOG_LURE	1822641	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.752	n/a	RECOG_RESP	1823376	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.364	n/a	RECOG_CONF	1823682	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.844	n/a	RECOG_TARGET	1824422	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
3650.102	n/a	RECOG_RESP	1825051	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.602	n/a	RECOG_CONF	1825301	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
3652.156	n/a	RECOG_LURE	1826078	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.172	n/a	RECOG_RESP	1826586	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.582	n/a	RECOG_CONF	1826791	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.234	n/a	RECOG_TARGET	1827617	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	3	1	n/a	n/a	n/a	n/a	n/a
3656.782	n/a	RECOG_RESP	1828391	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.392	n/a	RECOG_CONF	1828696	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	3	1	n/a	n/a	n/a	n/a	n/a
3658.98	n/a	RECOG_LURE	1829490	n/a	LTP294	ltpFR	5	3	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.064	n/a	RECOG_RESP	1830032	n/a	LTP294	ltpFR	5	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.442	n/a	RECOG_CONF	1830221	n/a	LTP294	ltpFR	5	3	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.042	n/a	RECOG_TARGET	1831021	n/a	LTP294	ltpFR	5	3	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3664.064	n/a	RECOG_RESP	1832032	n/a	LTP294	ltpFR	5	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.522	n/a	RECOG_CONF	1832261	n/a	LTP294	ltpFR	5	3	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3666.136	n/a	RECOG_TARGET	1833068	n/a	LTP294	ltpFR	5	3	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3666.978	n/a	RECOG_RESP	1833489	n/a	LTP294	ltpFR	5	3	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.412	n/a	RECOG_CONF	1833706	n/a	LTP294	ltpFR	5	3	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3669.148	n/a	RECOG_TARGET	1834574	n/a	LTP294	ltpFR	5	3	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3669.834	n/a	RECOG_RESP	1834917	n/a	LTP294	ltpFR	5	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.308	n/a	RECOG_CONF	1835154	n/a	LTP294	ltpFR	5	3	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3671.926	n/a	RECOG_LURE	1835963	n/a	LTP294	ltpFR	5	3	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.788	n/a	RECOG_RESP	1836394	n/a	LTP294	ltpFR	5	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.28	n/a	RECOG_CONF	1836640	n/a	LTP294	ltpFR	5	3	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.806	n/a	RECOG_LURE	1837403	n/a	LTP294	ltpFR	5	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.698	n/a	RECOG_RESP	1837849	n/a	LTP294	ltpFR	5	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.118	n/a	RECOG_CONF	1838059	n/a	LTP294	ltpFR	5	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.684	n/a	RECOG_TARGET	1838842	n/a	LTP294	ltpFR	5	3	-1	TABLE	1426	4	-1	n/a	n/a	n/a	n/a	n/a
3679.334	n/a	RECOG_RESP	1839667	n/a	LTP294	ltpFR	5	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.802	n/a	RECOG_CONF	1839901	n/a	LTP294	ltpFR	5	3	-1	TABLE	1426	4	-1	n/a	n/a	n/a	n/a	n/a
3683.348	n/a	REC_START	1841674	n/a	LTP294	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.376	n/a	RECOG_TARGET	1841688	n/a	LTP294	ltpFR	5	4	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3684.364	n/a	RECOG_RESP	1842182	n/a	LTP294	ltpFR	5	4	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.858	n/a	RECOG_CONF	1842429	n/a	LTP294	ltpFR	5	4	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3686.438	n/a	RECOG_LURE	1843219	n/a	LTP294	ltpFR	5	4	n/a	CALCULATOR	220	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.388	n/a	RECOG_RESP	1843694	n/a	LTP294	ltpFR	5	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.944	n/a	RECOG_CONF	1843972	n/a	LTP294	ltpFR	5	4	n/a	CALCULATOR	220	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.518	n/a	RECOG_TARGET	1844759	n/a	LTP294	ltpFR	5	4	1	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3690.424	n/a	RECOG_RESP	1845212	n/a	LTP294	ltpFR	5	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.862	n/a	RECOG_CONF	1845431	n/a	LTP294	ltpFR	5	4	1	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3692.512	n/a	RECOG_LURE	1846256	n/a	LTP294	ltpFR	5	4	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.414	n/a	RECOG_RESP	1846707	n/a	LTP294	ltpFR	5	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.96	n/a	RECOG_CONF	1846980	n/a	LTP294	ltpFR	5	4	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.608	n/a	RECOG_TARGET	1847804	n/a	LTP294	ltpFR	5	4	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3696.498	n/a	RECOG_RESP	1848249	n/a	LTP294	ltpFR	5	4	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.952	n/a	RECOG_CONF	1848476	n/a	LTP294	ltpFR	5	4	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3698.636	n/a	RECOG_LURE	1849318	n/a	LTP294	ltpFR	5	4	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.724	n/a	RECOG_RESP	1849862	n/a	LTP294	ltpFR	5	4	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.298	n/a	RECOG_CONF	1850149	n/a	LTP294	ltpFR	5	4	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.816	n/a	RECOG_TARGET	1850908	n/a	LTP294	ltpFR	5	4	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3702.498	n/a	RECOG_RESP	1851249	n/a	LTP294	ltpFR	5	4	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.938	n/a	RECOG_CONF	1851469	n/a	LTP294	ltpFR	5	4	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3704.662	n/a	RECOG_LURE	1852331	n/a	LTP294	ltpFR	5	4	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.944	n/a	RECOG_RESP	1852972	n/a	LTP294	ltpFR	5	4	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.448	n/a	RECOG_CONF	1853224	n/a	LTP294	ltpFR	5	4	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.99	n/a	RECOG_LURE	1853995	n/a	LTP294	ltpFR	5	4	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.142	n/a	RECOG_RESP	1854571	n/a	LTP294	ltpFR	5	4	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.59	n/a	RECOG_CONF	1854795	n/a	LTP294	ltpFR	5	4	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.236	n/a	RECOG_TARGET	1855618	n/a	LTP294	ltpFR	5	4	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3712.108	n/a	RECOG_RESP	1856054	n/a	LTP294	ltpFR	5	4	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.542	n/a	RECOG_CONF	1856271	n/a	LTP294	ltpFR	5	4	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3714.246	n/a	RECOG_TARGET	1857123	n/a	LTP294	ltpFR	5	4	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3714.814	n/a	RECOG_RESP	1857407	n/a	LTP294	ltpFR	5	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.242	n/a	RECOG_CONF	1857621	n/a	LTP294	ltpFR	5	4	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3716.892	n/a	RECOG_LURE	1858446	n/a	LTP294	ltpFR	5	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.762	n/a	RECOG_RESP	1858881	n/a	LTP294	ltpFR	5	4	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.21	n/a	RECOG_CONF	1859105	n/a	LTP294	ltpFR	5	4	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3719.656	n/a	RECOG_TARGET	1859828	n/a	LTP294	ltpFR	5	4	-1	SIDEWALK	1303	3	-1	n/a	n/a	n/a	n/a	n/a
3720.634	n/a	RECOG_RESP	1860317	n/a	LTP294	ltpFR	5	4	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.138	n/a	RECOG_CONF	1860569	n/a	LTP294	ltpFR	5	4	-1	SIDEWALK	1303	3	-1	n/a	n/a	n/a	n/a	n/a
3722.7	n/a	RECOG_LURE	1861350	n/a	LTP294	ltpFR	5	4	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.334	n/a	RECOG_RESP	1862167	n/a	LTP294	ltpFR	5	4	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.868	n/a	RECOG_CONF	1862434	n/a	LTP294	ltpFR	5	4	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.362	n/a	RECOG_TARGET	1863181	n/a	LTP294	ltpFR	5	4	1	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3727.278	n/a	RECOG_RESP	1863639	n/a	LTP294	ltpFR	5	4	1	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.754	n/a	RECOG_CONF	1863877	n/a	LTP294	ltpFR	5	4	1	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3729.508	n/a	RECOG_TARGET	1864754	n/a	LTP294	ltpFR	5	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3730.268	n/a	RECOG_RESP	1865134	n/a	LTP294	ltpFR	5	4	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.688	n/a	RECOG_CONF	1865344	n/a	LTP294	ltpFR	5	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3732.238	n/a	RECOG_TARGET	1866119	n/a	LTP294	ltpFR	5	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3732.76	n/a	RECOG_RESP	1866380	n/a	LTP294	ltpFR	5	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.214	n/a	RECOG_CONF	1866607	n/a	LTP294	ltpFR	5	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3734.834	n/a	RECOG_LURE	1867417	n/a	LTP294	ltpFR	5	4	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.734	n/a	RECOG_RESP	1867867	n/a	LTP294	ltpFR	5	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.268	n/a	RECOG_CONF	1868134	n/a	LTP294	ltpFR	5	4	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.83	n/a	RECOG_TARGET	1868915	n/a	LTP294	ltpFR	5	4	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3738.834	n/a	RECOG_RESP	1869417	n/a	LTP294	ltpFR	5	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.224	n/a	RECOG_CONF	1869612	n/a	LTP294	ltpFR	5	4	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3740.808	n/a	RECOG_LURE	1870404	n/a	LTP294	ltpFR	5	4	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.394	n/a	RECOG_RESP	1870697	n/a	LTP294	ltpFR	5	4	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.864	n/a	RECOG_CONF	1870932	n/a	LTP294	ltpFR	5	4	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.062	n/a	REC_START	1872531	n/a	LTP294	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.086	n/a	RECOG_TARGET	1872543	n/a	LTP294	ltpFR	5	5	-1	INN	739	4	-1	n/a	n/a	n/a	n/a	n/a
3745.802	n/a	RECOG_RESP	1872901	n/a	LTP294	ltpFR	5	5	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.312	n/a	RECOG_CONF	1873156	n/a	LTP294	ltpFR	5	5	-1	INN	739	4	-1	n/a	n/a	n/a	n/a	n/a
3748.066	n/a	RECOG_TARGET	1874033	n/a	LTP294	ltpFR	5	5	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3748.692	n/a	RECOG_RESP	1874346	n/a	LTP294	ltpFR	5	5	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.122	n/a	RECOG_CONF	1874561	n/a	LTP294	ltpFR	5	5	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3750.694	n/a	RECOG_TARGET	1875347	n/a	LTP294	ltpFR	5	5	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3752.252	n/a	RECOG_RESP	1876126	n/a	LTP294	ltpFR	5	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.972	n/a	RECOG_CONF	1876486	n/a	LTP294	ltpFR	5	5	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3754.372	n/a	RECOG_LURE	1877186	n/a	LTP294	ltpFR	5	5	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.328	n/a	RECOG_RESP	1877664	n/a	LTP294	ltpFR	5	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.828	n/a	RECOG_CONF	1877914	n/a	LTP294	ltpFR	5	5	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.25	n/a	RECOG_TARGET	1878625	n/a	LTP294	ltpFR	5	5	0	INCENSE	735	4	0	n/a	n/a	n/a	n/a	n/a
3758.102	n/a	RECOG_RESP	1879051	n/a	LTP294	ltpFR	5	5	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.546	n/a	RECOG_CONF	1879273	n/a	LTP294	ltpFR	5	5	0	INCENSE	735	4	0	n/a	n/a	n/a	n/a	n/a
3760.23	n/a	RECOG_LURE	1880115	n/a	LTP294	ltpFR	5	5	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.308	n/a	RECOG_RESP	1880654	n/a	LTP294	ltpFR	5	5	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.778	n/a	RECOG_CONF	1881389	n/a	LTP294	ltpFR	5	5	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.49	n/a	RECOG_TARGET	1882245	n/a	LTP294	ltpFR	5	5	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3765.352	n/a	RECOG_RESP	1882676	n/a	LTP294	ltpFR	5	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.944	n/a	RECOG_CONF	1882972	n/a	LTP294	ltpFR	5	5	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3767.602	n/a	RECOG_TARGET	1883801	n/a	LTP294	ltpFR	5	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3768.278	n/a	RECOG_RESP	1884139	n/a	LTP294	ltpFR	5	5	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.768	n/a	RECOG_CONF	1884384	n/a	LTP294	ltpFR	5	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3770.53	n/a	RECOG_TARGET	1885265	n/a	LTP294	ltpFR	5	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3771.072	n/a	RECOG_RESP	1885536	n/a	LTP294	ltpFR	5	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.566	n/a	RECOG_CONF	1885783	n/a	LTP294	ltpFR	5	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3773.244	n/a	RECOG_TARGET	1886622	n/a	LTP294	ltpFR	5	5	1	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3774.102	n/a	RECOG_RESP	1887051	n/a	LTP294	ltpFR	5	5	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.654	n/a	RECOG_CONF	1887327	n/a	LTP294	ltpFR	5	5	1	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3776.14	n/a	RECOG_TARGET	1888070	n/a	LTP294	ltpFR	5	5	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3776.982	n/a	RECOG_RESP	1888491	n/a	LTP294	ltpFR	5	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.386	n/a	RECOG_CONF	1888693	n/a	LTP294	ltpFR	5	5	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3779.036	n/a	RECOG_TARGET	1889518	n/a	LTP294	ltpFR	5	5	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
3779.714	n/a	RECOG_RESP	1889857	n/a	LTP294	ltpFR	5	5	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.176	n/a	RECOG_CONF	1890088	n/a	LTP294	ltpFR	5	5	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
3781.83	n/a	RECOG_TARGET	1890915	n/a	LTP294	ltpFR	5	5	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
