mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
907759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	26	PEPPER	1047	0
909426	REC_STOP	n/a	LTP431	VFFR	6	26	PEPPER	1047	0
911358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	27	SHRUB	1299	0
912675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	27	SHRUB	1299	0
912675	REC_START	n/a	LTP431	VFFR	6	27	SHRUB	1299	0
914145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	27	SHRUB	1299	0
915692	REC_STOP	n/a	LTP431	VFFR	6	27	SHRUB	1299	0
917492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	28	GARBAGE	622	0
918992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	28	GARBAGE	622	0
918992	REC_START	n/a	LTP431	VFFR	6	28	GARBAGE	622	0
920072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	28	GARBAGE	622	0
921992	REC_STOP	n/a	LTP431	VFFR	6	28	GARBAGE	622	0
923858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	29	MONSTER	912	0
925358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	29	MONSTER	912	0
925358	REC_START	n/a	LTP431	VFFR	6	29	MONSTER	912	0
926708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	29	MONSTER	912	0
928374	REC_STOP	n/a	LTP431	VFFR	6	29	MONSTER	912	0
930291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	30	PENGUIN	1044	0
931575	REC_START	n/a	LTP431	VFFR	6	30	PENGUIN	1044	0
931575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	30	PENGUIN	1044	0
933165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	30	PENGUIN	1044	0
934591	REC_STOP	n/a	LTP431	VFFR	6	30	PENGUIN	1044	0
936291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	31	CHEMIST	292	0
937957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	31	CHEMIST	292	0
937957	REC_START	n/a	LTP431	VFFR	6	31	CHEMIST	292	0
939577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	31	CHEMIST	292	0
940958	REC_STOP	n/a	LTP431	VFFR	6	31	CHEMIST	292	0
942590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	32	QUEEN	1149	0
944224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	32	QUEEN	1149	0
944224	REC_START	n/a	LTP431	VFFR	6	32	QUEEN	1149	0
945664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	32	QUEEN	1149	0
947224	REC_STOP	n/a	LTP431	VFFR	6	32	QUEEN	1149	0
949040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	33	SLOPE	1328	1
950523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	33	SLOPE	1328	1
950523	REC_START	n/a	LTP431	VFFR	6	33	SLOPE	1328	1
951472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	33	SLOPE	1328	1
953524	REC_STOP	n/a	LTP431	VFFR	6	33	SLOPE	1328	1
955173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	34	HUSBAND	728	0
956957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	34	HUSBAND	728	0
956957	REC_START	n/a	LTP431	VFFR	6	34	HUSBAND	728	0
957977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	34	HUSBAND	728	0
959974	REC_STOP	n/a	LTP431	VFFR	6	34	HUSBAND	728	0
961607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	35	CHAPEL	280	0
962923	REC_START	n/a	LTP431	VFFR	6	35	CHAPEL	280	0
962923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	35	CHAPEL	280	0
964393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	35	CHAPEL	280	0
965939	REC_STOP	n/a	LTP431	VFFR	6	35	CHAPEL	280	0
967889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	36	NECKLACE	940	0
969606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	36	NECKLACE	940	0
969606	REC_START	n/a	LTP431	VFFR	6	36	NECKLACE	940	0
970956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	36	NECKLACE	940	0
972623	REC_STOP	n/a	LTP431	VFFR	6	36	NECKLACE	940	0
974507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	37	TAXI	1438	0
975806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	37	TAXI	1438	0
975806	REC_START	n/a	LTP431	VFFR	6	37	TAXI	1438	0
977936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	37	TAXI	1438	0
979206	REC_STOP	n/a	LTP431	VFFR	6	37	TAXI	1438	0
980822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	38	PUPPY	1144	0
982172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	38	PUPPY	1144	0
982172	REC_START	n/a	LTP431	VFFR	6	38	PUPPY	1144	0
984182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	38	PUPPY	1144	0
985255	REC_STOP	n/a	LTP431	VFFR	6	38	PUPPY	1144	0
986889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	39	CONTRACT	368	0
988355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	39	CONTRACT	368	0
988355	REC_START	n/a	LTP431	VFFR	6	39	CONTRACT	368	0
992435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	39	CONTRACT	368	0
993639	REC_STOP	n/a	LTP431	VFFR	6	39	CONTRACT	368	0
995338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	40	HIKER	708	0
996921	REC_START	n/a	LTP431	VFFR	6	40	HIKER	708	0
996921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	40	HIKER	708	0
998391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	40	HIKER	708	0
999921	REC_STOP	n/a	LTP431	VFFR	6	40	HIKER	708	0
1001905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	41	SAUSAGE	1238	0
1003521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	41	SAUSAGE	1238	0
1003521	REC_START	n/a	LTP431	VFFR	6	41	SAUSAGE	1238	0
1005051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	41	SAUSAGE	1238	0
1006521	REC_STOP	n/a	LTP431	VFFR	6	41	SAUSAGE	1238	0
1008121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	42	PEBBLE	1035	0
1009539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	42	PEBBLE	1035	0
1009539	REC_START	n/a	LTP431	VFFR	6	42	PEBBLE	1035	0
1011219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	42	PEBBLE	1035	0
1012539	REC_STOP	n/a	LTP431	VFFR	6	42	PEBBLE	1035	0
1014587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	43	CARROT	249	0
1016171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	43	CARROT	249	0
1016171	REC_START	n/a	LTP431	VFFR	6	43	CARROT	249	0
1017761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	43	CARROT	249	0
1019187	REC_STOP	n/a	LTP431	VFFR	6	43	CARROT	249	0
1020722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	44	PIANO	1057	0
1022304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	44	PIANO	1057	0
1022304	REC_START	n/a	LTP431	VFFR	6	44	PIANO	1057	0
1024434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	44	PIANO	1057	0
1025588	REC_STOP	n/a	LTP431	VFFR	6	44	PIANO	1057	0
1027620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	45	DUST	508	0
1028853	REC_START	n/a	LTP431	VFFR	6	45	DUST	508	0
1028853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	45	DUST	508	0
1030353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	45	DUST	508	0
1031853	REC_STOP	n/a	LTP431	VFFR	6	45	DUST	508	0
1033387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	46	TWEEZERS	1526	1
1034937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	46	TWEEZERS	1526	1
1034937	REC_START	n/a	LTP431	VFFR	6	46	TWEEZERS	1526	1
1035927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	46	TWEEZERS	1526	1
1037938	REC_STOP	n/a	LTP431	VFFR	6	46	TWEEZERS	1526	1
1039586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	47	SALT	1229	0
1040803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	47	SALT	1229	0
1040803	REC_START	n/a	LTP431	VFFR	6	47	SALT	1229	0
1042245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	47	SALT	1229	0
1043805	REC_STOP	n/a	LTP431	VFFR	6	47	SALT	1229	0
1047336	COUNTDOWN	n/a	LTP431	VFFR	6	47	10	n/a	0
1048353	COUNTDOWN	n/a	LTP431	VFFR	6	47	9	n/a	0
1049353	COUNTDOWN	n/a	LTP431	VFFR	6	47	8	n/a	0
1050354	COUNTDOWN	n/a	LTP431	VFFR	6	47	7	n/a	0
1051369	COUNTDOWN	n/a	LTP431	VFFR	6	47	6	n/a	0
1052386	COUNTDOWN	n/a	LTP431	VFFR	6	47	5	n/a	0
1053402	COUNTDOWN	n/a	LTP431	VFFR	6	47	4	n/a	0
1054403	COUNTDOWN	n/a	LTP431	VFFR	6	47	3	n/a	0
1055419	COUNTDOWN	n/a	LTP431	VFFR	6	47	2	n/a	0
1056436	COUNTDOWN	n/a	LTP431	VFFR	6	47	1	n/a	0
1058935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	48	OUTLAW	989	0
1060702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	48	OUTLAW	989	0
1060702	REC_START	n/a	LTP431	VFFR	6	48	OUTLAW	989	0
1062082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	48	OUTLAW	989	0
1063702	REC_STOP	n/a	LTP431	VFFR	6	48	OUTLAW	989	0
1065287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	49	SUPPER	1411	0
1067085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	49	SUPPER	1411	0
1067085	REC_START	n/a	LTP431	VFFR	6	49	SUPPER	1411	0
1068465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	49	SUPPER	1411	0
1070085	REC_STOP	n/a	LTP431	VFFR	6	49	SUPPER	1411	0
1071968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	50	COMPASS	358	0
1073218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	50	COMPASS	358	0
1073218	REC_START	n/a	LTP431	VFFR	6	50	COMPASS	358	0
1074868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	50	COMPASS	358	0
1076218	REC_STOP	n/a	LTP431	VFFR	6	50	COMPASS	358	0
1078236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	51	WORKER	1621	0
1079568	REC_START	n/a	LTP431	VFFR	6	51	WORKER	1621	0
1079568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	51	WORKER	1621	0
1081188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	51	WORKER	1621	0
1082585	REC_STOP	n/a	LTP431	VFFR	6	51	WORKER	1621	0
1084618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	52	SEAL	1262	0
1086236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	52	SEAL	1262	0
1086236	REC_START	n/a	LTP431	VFFR	6	52	SEAL	1262	0
1087856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	52	SEAL	1262	0
1089251	REC_STOP	n/a	LTP431	VFFR	6	52	SEAL	1262	0
1091151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	53	PLASTER	1085	0
1092801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	53	PLASTER	1085	0
1092801	REC_START	n/a	LTP431	VFFR	6	53	PLASTER	1085	0
1094361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	53	PLASTER	1085	0
1095802	REC_STOP	n/a	LTP431	VFFR	6	53	PLASTER	1085	0
1097834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	54	BARLEY	88	0
1099134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	54	BARLEY	88	0
1099134	REC_START	n/a	LTP431	VFFR	6	54	BARLEY	88	0
1100994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	54	BARLEY	88	0
1102234	REC_STOP	n/a	LTP431	VFFR	6	54	BARLEY	88	0
1104150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	55	PASTRY	1022	0
1105534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	55	PASTRY	1022	0
1105534	REC_START	n/a	LTP431	VFFR	6	55	PASTRY	1022	0
1107454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	55	PASTRY	1022	0
1108567	REC_STOP	n/a	LTP431	VFFR	6	55	PASTRY	1022	0
1110217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	56	TREAT	1501	0
1111550	REC_START	n/a	LTP431	VFFR	6	56	TREAT	1501	0
1111550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	56	TREAT	1501	0
1113380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	56	TREAT	1501	0
1114550	REC_STOP	n/a	LTP431	VFFR	6	56	TREAT	1501	0
1116366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	57	PUDDING	1139	0
1117966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	57	PUDDING	1139	0
1117966	REC_START	n/a	LTP431	VFFR	6	57	PUDDING	1139	0
1119586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	57	PUDDING	1139	0
1120966	REC_STOP	n/a	LTP431	VFFR	6	57	PUDDING	1139	0
1122883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	58	SWORD	1423	0
1124583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	58	SWORD	1423	0
1124583	REC_START	n/a	LTP431	VFFR	6	58	SWORD	1423	0
1125963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	58	SWORD	1423	0
1127583	REC_STOP	n/a	LTP431	VFFR	6	58	SWORD	1423	0
1129215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	59	LEG	809	0
1131016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	59	LEG	809	0
1131016	REC_START	n/a	LTP431	VFFR	6	59	LEG	809	0
1132216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	59	LEG	809	0
1134032	REC_STOP	n/a	LTP431	VFFR	6	59	LEG	809	0
1135732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	60	LUGGAGE	847	0
1137249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	60	LUGGAGE	847	0
1137249	REC_START	n/a	LTP431	VFFR	6	60	LUGGAGE	847	0
1138959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	60	LUGGAGE	847	0
1140249	REC_STOP	n/a	LTP431	VFFR	6	60	LUGGAGE	847	0
1141999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	61	PARENT	1013	0
1143499	REC_START	n/a	LTP431	VFFR	6	61	PARENT	1013	0
1143499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	61	PARENT	1013	0
1144939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	61	PARENT	1013	0
1146499	REC_STOP	n/a	LTP431	VFFR	6	61	PARENT	1013	0
1148299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	62	GRIZZLY	662	0
1149882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	62	GRIZZLY	662	0
1149882	REC_START	n/a	LTP431	VFFR	6	62	GRIZZLY	662	0
1151442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	62	GRIZZLY	662	0
1152882	REC_STOP	n/a	LTP431	VFFR	6	62	GRIZZLY	662	0
1154815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	63	ZEBRA	1635	0
1156581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	63	ZEBRA	1635	0
1156581	REC_START	n/a	LTP431	VFFR	6	63	ZEBRA	1635	0
1157901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	63	ZEBRA	1635	0
1159581	REC_STOP	n/a	LTP431	VFFR	6	63	ZEBRA	1635	0
1161398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	64	CIGAR	308	0
1163198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	64	CIGAR	308	0
1163198	REC_START	n/a	LTP431	VFFR	6	64	CIGAR	308	0
1164668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	64	CIGAR	308	0
1166198	REC_STOP	n/a	LTP431	VFFR	6	64	CIGAR	308	0
1167798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	65	BARREL	91	0
1169514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	65	BARREL	91	0
1169514	REC_START	n/a	LTP431	VFFR	6	65	BARREL	91	0
1171044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	65	BARREL	91	0
1172514	REC_STOP	n/a	LTP431	VFFR	6	65	BARREL	91	0
1174298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	66	RUG	1215	0
1175531	REC_START	n/a	LTP431	VFFR	6	66	RUG	1215	0
1175531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	66	RUG	1215	0
1177211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	66	RUG	1215	0
1178531	REC_STOP	n/a	LTP431	VFFR	6	66	RUG	1215	0
1180314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	67	OX	994	0
1181598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	67	OX	994	0
1181598	REC_START	n/a	LTP431	VFFR	6	67	OX	994	0
1183068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	67	OX	994	0
1184615	REC_STOP	n/a	LTP431	VFFR	6	67	OX	994	0
1186714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	68	HONEY	713	0
1188280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	68	HONEY	713	0
1188280	REC_START	n/a	LTP431	VFFR	6	68	HONEY	713	0
1189840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	68	HONEY	713	0
1191280	REC_STOP	n/a	LTP431	VFFR	6	68	HONEY	713	0
1193013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	69	RUST	1219	0
1194330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	69	RUST	1219	0
1194330	REC_START	n/a	LTP431	VFFR	6	69	RUST	1219	0
1196220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	69	RUST	1219	0
1197363	REC_STOP	n/a	LTP431	VFFR	6	69	RUST	1219	0
1199479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	70	SKETCH	1315	0
1200746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	70	SKETCH	1315	0
1200746	REC_START	n/a	LTP431	VFFR	6	70	SKETCH	1315	0
1202306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	70	SKETCH	1315	0
1203747	REC_STOP	n/a	LTP431	VFFR	6	70	SKETCH	1315	0
1205545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	71	HORSE	719	0
1207162	REC_START	n/a	LTP431	VFFR	6	71	HORSE	719	0
1207162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	71	HORSE	719	0
1210942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	71	HORSE	719	0
1211763	REC_STOP	n/a	LTP431	VFFR	6	71	HORSE	719	0
1215279	COUNTDOWN	n/a	LTP431	VFFR	6	71	10	n/a	0
1216296	COUNTDOWN	n/a	LTP431	VFFR	6	71	9	n/a	0
1217311	COUNTDOWN	n/a	LTP431	VFFR	6	71	8	n/a	0
1218311	COUNTDOWN	n/a	LTP431	VFFR	6	71	7	n/a	0
1219329	COUNTDOWN	n/a	LTP431	VFFR	6	71	6	n/a	0
1220345	COUNTDOWN	n/a	LTP431	VFFR	6	71	5	n/a	0
1221362	COUNTDOWN	n/a	LTP431	VFFR	6	71	4	n/a	0
1222362	COUNTDOWN	n/a	LTP431	VFFR	6	71	3	n/a	0
1223363	COUNTDOWN	n/a	LTP431	VFFR	6	71	2	n/a	0
1224378	COUNTDOWN	n/a	LTP431	VFFR	6	71	1	n/a	0
1226863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	72	SHORTCAKE	1292	0
1228346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	72	SHORTCAKE	1292	0
1228346	REC_START	n/a	LTP431	VFFR	6	72	SHORTCAKE	1292	0
1229846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	72	SHORTCAKE	1292	0
1231362	REC_STOP	n/a	LTP431	VFFR	6	72	SHORTCAKE	1292	0
1233311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	73	FIREPLACE	570	0
1234928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	73	FIREPLACE	570	0
1234928	REC_START	n/a	LTP431	VFFR	6	73	FIREPLACE	570	0
1236788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	73	FIREPLACE	570	0
1237978	REC_STOP	n/a	LTP431	VFFR	6	73	FIREPLACE	570	0
1239677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	74	CAMEL	223	0
1241345	REC_START	n/a	LTP431	VFFR	6	74	CAMEL	223	0
1241345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	74	CAMEL	223	0
1242725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	74	CAMEL	223	0
1244344	REC_STOP	n/a	LTP431	VFFR	6	74	CAMEL	223	0
1246028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	75	STUDENT	1395	0
1247261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	75	STUDENT	1395	0
1247261	REC_START	n/a	LTP431	VFFR	6	75	STUDENT	1395	0
1248881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	75	STUDENT	1395	0
1250261	REC_STOP	n/a	LTP431	VFFR	6	75	STUDENT	1395	0
1252161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	76	PEANUT	1032	0
1253661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	76	PEANUT	1032	0
1253661	REC_START	n/a	LTP431	VFFR	6	76	PEANUT	1032	0
1256301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	76	PEANUT	1032	0
1257210	REC_STOP	n/a	LTP431	VFFR	6	76	PEANUT	1032	0
1258927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	77	CREATURE	403	0
1260560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	77	CREATURE	403	0
1260560	REC_START	n/a	LTP431	VFFR	6	77	CREATURE	403	0
1261760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	77	CREATURE	403	0
1263560	REC_STOP	n/a	LTP431	VFFR	6	77	CREATURE	403	0
1265110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	78	BOUQUET	157	0
1266393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	78	BOUQUET	157	0
1266393	REC_START	n/a	LTP431	VFFR	6	78	BOUQUET	157	0
1267653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	78	BOUQUET	157	0
1269410	REC_STOP	n/a	LTP431	VFFR	6	78	BOUQUET	157	0
1271428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	79	SHELTER	1282	0
1272859	REC_START	n/a	LTP431	VFFR	6	79	SHELTER	1282	0
1272859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	79	SHELTER	1282	0
1274419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	79	SHELTER	1282	0
1275876	REC_STOP	n/a	LTP431	VFFR	6	79	SHELTER	1282	0
1277742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	80	THRONE	1461	0
1279209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	80	THRONE	1461	0
1279209	REC_START	n/a	LTP431	VFFR	6	80	THRONE	1461	0
