mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3885598	RECOG_RESP	n/a	LTP183	ltpFR	3	4	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887695	RECOG_CONF	n/a	LTP183	ltpFR	3	4	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3893447	REC_START	n/a	LTP183	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893482	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3894908	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3896076	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3898374	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3899256	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3900966	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3903583	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3904536	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3906389	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3908992	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3910178	RECOG_RESP	n/a	LTP183	ltpFR	3	5	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3911543	RECOG_CONF	n/a	LTP183	ltpFR	3	5	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3914301	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3915522	RECOG_RESP	n/a	LTP183	ltpFR	3	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3916930	RECOG_CONF	n/a	LTP183	ltpFR	3	5	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3919260	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3920231	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3921964	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3924402	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3927195	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928581	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3930875	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3931787	RECOG_RESP	n/a	LTP183	ltpFR	3	5	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933300	RECOG_CONF	n/a	LTP183	ltpFR	3	5	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3935602	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3936625	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3938153	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3940843	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3942510	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944077	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3946735	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	1	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
3949339	RECOG_RESP	n/a	LTP183	ltpFR	3	5	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3951083	RECOG_CONF	n/a	LTP183	ltpFR	3	5	1	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
3953442	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3955067	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956530	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3958700	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3960280	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3961563	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3964259	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3965478	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3967101	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3969850	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3970936	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3972640	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3975326	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3976399	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977906	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3980618	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3982100	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983551	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3986027	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3987335	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988861	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3991469	RECOG_LURE	n/a	LTP183	ltpFR	3	5	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3992729	RECOG_RESP	n/a	LTP183	ltpFR	3	5	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994188	RECOG_CONF	n/a	LTP183	ltpFR	3	5	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3996611	RECOG_TARGET	n/a	LTP183	ltpFR	3	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3997715	RECOG_RESP	n/a	LTP183	ltpFR	3	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3999526	RECOG_CONF	n/a	LTP183	ltpFR	3	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4004336	REC_START	n/a	LTP183	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004366	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
4006769	RECOG_RESP	n/a	LTP183	ltpFR	3	6	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008242	RECOG_CONF	n/a	LTP183	ltpFR	3	6	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
4010673	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
4012218	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013725	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
4016015	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4017022	RECOG_RESP	n/a	LTP183	ltpFR	3	6	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4018648	RECOG_CONF	n/a	LTP183	ltpFR	3	6	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4021258	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4022340	RECOG_RESP	n/a	LTP183	ltpFR	3	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023723	RECOG_CONF	n/a	LTP183	ltpFR	3	6	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
4026400	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
4027521	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028911	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
4031476	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
4032474	RECOG_RESP	n/a	LTP183	ltpFR	3	6	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
4033907	RECOG_CONF	n/a	LTP183	ltpFR	3	6	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
4036518	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
4037796	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039489	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
4041444	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
4043409	RECOG_RESP	n/a	LTP183	ltpFR	3	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4045113	RECOG_CONF	n/a	LTP183	ltpFR	3	6	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
4047269	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
4048620	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049970	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
4052295	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4053863	RECOG_RESP	n/a	LTP183	ltpFR	3	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4055895	RECOG_CONF	n/a	LTP183	ltpFR	3	6	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4058086	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4059705	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061359	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4063710	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	1	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
4066276	RECOG_RESP	n/a	LTP183	ltpFR	3	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4068386	RECOG_CONF	n/a	LTP183	ltpFR	3	6	1	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
4070567	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
4072167	RECOG_RESP	n/a	LTP183	ltpFR	3	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4073665	RECOG_CONF	n/a	LTP183	ltpFR	3	6	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
4075825	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4076945	RECOG_RESP	n/a	LTP183	ltpFR	3	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4078328	RECOG_CONF	n/a	LTP183	ltpFR	3	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4080718	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
4082840	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084377	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
4086527	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
4088340	RECOG_RESP	n/a	LTP183	ltpFR	3	6	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
4089675	RECOG_CONF	n/a	LTP183	ltpFR	3	6	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
4092185	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4093349	RECOG_RESP	n/a	LTP183	ltpFR	3	6	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4094803	RECOG_CONF	n/a	LTP183	ltpFR	3	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4097261	RECOG_TARGET	n/a	LTP183	ltpFR	3	6	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4098766	RECOG_RESP	n/a	LTP183	ltpFR	3	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
4100206	RECOG_CONF	n/a	LTP183	ltpFR	3	6	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4103002	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
4104234	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105924	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
4108494	RECOG_LURE	n/a	LTP183	ltpFR	3	6	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4109776	RECOG_RESP	n/a	LTP183	ltpFR	3	6	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111467	RECOG_CONF	n/a	LTP183	ltpFR	3	6	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4117508	REC_START	n/a	LTP183	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117547	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4118883	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4120319	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4122805	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4123904	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4125698	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4128564	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
4129650	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131086	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
4133607	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4135388	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136921	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4139514	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	-1	METEOR	889	3	-1	n/a	n/a	n/a	n/a	n/a
4142905	RECOG_RESP	n/a	LTP183	ltpFR	3	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144816	RECOG_CONF	n/a	LTP183	ltpFR	3	7	-1	METEOR	889	3	-1	n/a	n/a	n/a	n/a	n/a
4147086	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
4149543	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151100	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
4153527	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4154888	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156285	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4158751	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4159688	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
4161371	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4163760	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4165025	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166400	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4168786	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
4169902	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171608	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
4173979	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4175431	RECOG_RESP	n/a	LTP183	ltpFR	3	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4176700	RECOG_CONF	n/a	LTP183	ltpFR	3	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4179255	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
4180430	RECOG_RESP	n/a	LTP183	ltpFR	3	7	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
4181964	RECOG_CONF	n/a	LTP183	ltpFR	3	7	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
4184198	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4185131	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4186525	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4189257	RECOG_LURE	n/a	LTP183	ltpFR	3	7	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
4190976	RECOG_RESP	n/a	LTP183	ltpFR	3	7	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192488	RECOG_CONF	n/a	LTP183	ltpFR	3	7	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
4195115	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4196139	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4197607	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4200007	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4200907	RECOG_RESP	n/a	LTP183	ltpFR	3	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202486	RECOG_CONF	n/a	LTP183	ltpFR	3	7	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4204933	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4205839	RECOG_RESP	n/a	LTP183	ltpFR	3	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4207680	RECOG_CONF	n/a	LTP183	ltpFR	3	7	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4210192	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4211352	RECOG_RESP	n/a	LTP183	ltpFR	3	7	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212759	RECOG_CONF	n/a	LTP183	ltpFR	3	7	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4215285	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	1	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
4218014	RECOG_RESP	n/a	LTP183	ltpFR	3	7	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4219960	RECOG_CONF	n/a	LTP183	ltpFR	3	7	1	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
4222374	RECOG_TARGET	n/a	LTP183	ltpFR	3	7	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4223362	RECOG_RESP	n/a	LTP183	ltpFR	3	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4224695	RECOG_CONF	n/a	LTP183	ltpFR	3	7	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4231118	REC_START	n/a	LTP183	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231144	RECOG_TARGET	n/a	LTP183	ltpFR	3	8	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
4232203	RECOG_RESP	n/a	LTP183	ltpFR	3	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
4233380	RECOG_CONF	n/a	LTP183	ltpFR	3	8	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
4235736	RECOG_LURE	n/a	LTP183	ltpFR	3	8	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4237131	RECOG_RESP	n/a	LTP183	ltpFR	3	8	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238911	RECOG_CONF	n/a	LTP183	ltpFR	3	8	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4240845	RECOG_TARGET	n/a	LTP183	ltpFR	3	8	1	CONE	363	5	1	n/a	n/a	n/a	n/a	n/a
4242227	RECOG_RESP_VV	n/a	LTP183	ltpFR	3	8	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
4242719	RECOG_RESP	n/a	LTP183	ltpFR	3	8	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
4244284	RECOG_CONF	n/a	LTP183	ltpFR	3	8	1	CONE	363	5	1	n/a	n/a	n/a	n/a	n/a
4246687	RECOG_TARGET	n/a	LTP183	ltpFR	3	8	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
4247682	RECOG_RESP	n/a	LTP183	ltpFR	3	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249315	RECOG_CONF	n/a	LTP183	ltpFR	3	8	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
4251963	RECOG_LURE	n/a	LTP183	ltpFR	3	8	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4253044	RECOG_RESP	n/a	LTP183	ltpFR	3	8	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254428	RECOG_CONF	n/a	LTP183	ltpFR	3	8	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
