onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
986.65283203125	n/a	COUNTDOWN	2020665	n/a	LTP427	VFFR	5	23	3	n/a	0
987.6689453125	n/a	COUNTDOWN	2022746	n/a	LTP427	VFFR	5	23	2	n/a	0
988.68603515625	n/a	COUNTDOWN	2024829	n/a	LTP427	VFFR	5	23	1	n/a	0
991.18603515625	n/a	WORD	2029949	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	24	SCARECROW	1245	0
992.7861328125	n/a	WORD_OFF	2033226	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	24	SCARECROW	1245	0
992.7861328125	n/a	REC_START	2033226	n/a	LTP427	VFFR	5	24	SCARECROW	1245	0
994.7958984375	n/a	REC_WORD	2037342	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	24	SCARECROW	1245	0
995.96875	n/a	REC_STOP	2039744	n/a	LTP427	VFFR	5	24	SCARECROW	1245	0
997.71875	n/a	WORD	2043328	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	25	RAZOR	1171	0
999.3515625	n/a	WORD_OFF	2046672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	25	RAZOR	1171	0
999.3515625	n/a	REC_START	2046672	n/a	LTP427	VFFR	5	25	RAZOR	1171	0
1001.091796875	n/a	REC_WORD	2050236	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	25	RAZOR	1171	0
1006.16162109375	n/a	REC_WORD	2060619	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	25	RAZOR	1171	0
1007.318359375	n/a	REC_STOP	2062988	n/a	LTP427	VFFR	5	25	RAZOR	1171	0
1009.16748046875	n/a	WORD	2066775	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	26	BRACES	164	0
1010.6845703125	n/a	WORD_OFF	2069882	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	26	BRACES	164	0
1010.6845703125	n/a	REC_START	2069882	n/a	LTP427	VFFR	5	26	BRACES	164	0
1011.974609375	n/a	REC_WORD	2072524	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	26	BRACES	164	0
1013.7001953125	n/a	REC_STOP	2076058	n/a	LTP427	VFFR	5	26	BRACES	164	0
1015.33544921875	n/a	WORD	2079407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	27	ULCER	1533	1
1017.00048828125	n/a	WORD_OFF	2082817	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	27	ULCER	1533	1
1017.00048828125	n/a	REC_START	2082817	n/a	LTP427	VFFR	5	27	ULCER	1533	1
1017.96044921875	n/a	REC_WORD	2084783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	27	ULCER	1533	1
1020.0	n/a	REC_STOP	2088960	n/a	LTP427	VFFR	5	27	ULCER	1533	1
1021.96728515625	n/a	WORD	2092989	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	28	CHAUFFEUR	283	0
1023.4501953125	n/a	REC_START	2096026	n/a	LTP427	VFFR	5	28	CHAUFFEUR	283	0
1023.4501953125	n/a	WORD_OFF	2096026	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	28	CHAUFFEUR	283	0
1025.25	n/a	REC_WORD	2099712	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	28	CHAUFFEUR	283	0
1026.51708984375	n/a	REC_STOP	2102307	n/a	LTP427	VFFR	5	28	CHAUFFEUR	283	0
1028.35009765625	n/a	WORD	2106061	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	29	BLOCKADE	137	0
1030.03271484375	n/a	WORD_OFF	2109507	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	29	BLOCKADE	137	0
1030.03271484375	n/a	REC_START	2109507	n/a	LTP427	VFFR	5	29	BLOCKADE	137	0
1031.44287109375	n/a	REC_WORD	2112395	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	29	BLOCKADE	137	0
1033.0498046875	n/a	REC_STOP	2115686	n/a	LTP427	VFFR	5	29	BLOCKADE	137	0
1034.93603515625	n/a	WORD	2119549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	30	TRIBE	1505	0
1036.5498046875	n/a	WORD_OFF	2122854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	30	TRIBE	1505	0
1036.5498046875	n/a	REC_START	2122854	n/a	LTP427	VFFR	5	30	TRIBE	1505	0
1038.61962890625	n/a	REC_WORD	2127093	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	30	TRIBE	1505	0
1039.66552734375	n/a	REC_STOP	2129235	n/a	LTP427	VFFR	5	30	TRIBE	1505	0
1041.33447265625	n/a	WORD	2132653	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	31	PRINCE	1124	0
1043.048828125	n/a	WORD_OFF	2136164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	31	PRINCE	1124	0
1043.048828125	n/a	REC_START	2136164	n/a	LTP427	VFFR	5	31	PRINCE	1124	0
1044.8486328125	n/a	REC_WORD	2139850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	31	PRINCE	1124	0
1046.04833984375	n/a	REC_STOP	2142307	n/a	LTP427	VFFR	5	31	PRINCE	1124	0
1047.86572265625	n/a	WORD	2146029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	32	REPORT	1184	0
1049.38134765625	n/a	WORD_OFF	2149133	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	32	REPORT	1184	0
1049.38134765625	n/a	REC_START	2149133	n/a	LTP427	VFFR	5	32	REPORT	1184	0
1051.12158203125	n/a	REC_WORD	2152697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	32	REPORT	1184	0
1052.66455078125	n/a	REC_STOP	2155857	n/a	LTP427	VFFR	5	32	REPORT	1184	0
1054.49951171875	n/a	WORD	2159615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	33	CATTLE	261	0
1056.26416015625	n/a	REC_START	2163229	n/a	LTP427	VFFR	5	33	CATTLE	261	0
1056.26416015625	n/a	WORD_OFF	2163229	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	33	CATTLE	261	0
1058.154296875	n/a	REC_WORD	2167100	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	33	CATTLE	261	0
1059.365234375	n/a	REC_STOP	2169580	n/a	LTP427	VFFR	5	33	CATTLE	261	0
1061.13134765625	n/a	WORD	2173197	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1062.5361328125	n/a	WORD_OFF	2176074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1062.5361328125	n/a	REC_START	2176074	n/a	LTP427	VFFR	5	34	KITCHEN	778	0
1064.51611328125	n/a	REC_WORD	2180129	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1065.546875	n/a	REC_STOP	2182240	n/a	LTP427	VFFR	5	34	KITCHEN	778	0
1067.34716796875	n/a	WORD	2185927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1069.02978515625	n/a	WORD_OFF	2189373	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1069.02978515625	n/a	REC_START	2189373	n/a	LTP427	VFFR	5	35	OMELET	976	0
1071.23681640625	n/a	REC_WORD	2193893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1072.248046875	n/a	REC_STOP	2195964	n/a	LTP427	VFFR	5	35	OMELET	976	0
1074.16259765625	n/a	WORD	2199885	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1075.64697265625	n/a	WORD_OFF	2202925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1075.64697265625	n/a	REC_START	2202925	n/a	LTP427	VFFR	5	36	BACKBONE	66	0
1077.14697265625	n/a	REC_WORD	2205997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1078.66259765625	n/a	REC_STOP	2209101	n/a	LTP427	VFFR	5	36	BACKBONE	66	0
1080.212890625	n/a	WORD	2212276	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1081.74658203125	n/a	WORD_OFF	2215417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1081.74658203125	n/a	REC_START	2215417	n/a	LTP427	VFFR	5	37	SEAFOOD	1260	0
1083.6064453125	n/a	REC_WORD	2219226	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1085.0966796875	n/a	REC_STOP	2222278	n/a	LTP427	VFFR	5	37	SEAFOOD	1260	0
1086.91259765625	n/a	WORD	2225997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1088.66259765625	n/a	REC_START	2229581	n/a	LTP427	VFFR	5	38	OUTLAW	989	0
1088.66259765625	n/a	WORD_OFF	2229581	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1090.072265625	n/a	REC_WORD	2232468	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1091.67822265625	n/a	REC_STOP	2235757	n/a	LTP427	VFFR	5	38	OUTLAW	989	0
1093.59619140625	n/a	WORD	2239685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1094.9462890625	n/a	WORD_OFF	2242450	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1094.9462890625	n/a	REC_START	2242450	n/a	LTP427	VFFR	5	39	FLUTE	585	0
1096.49951171875	n/a	REC_WORD	2245631	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1097.9462890625	n/a	REC_STOP	2248594	n/a	LTP427	VFFR	5	39	FLUTE	585	0
1100.06201171875	n/a	WORD	2252927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1101.47900390625	n/a	WORD_OFF	2255829	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1101.47900390625	n/a	REC_START	2255829	n/a	LTP427	VFFR	5	40	PIGMENT	1066	0
1103.3388671875	n/a	REC_WORD	2259638	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1104.4951171875	n/a	REC_STOP	2262006	n/a	LTP427	VFFR	5	40	PIGMENT	1066	0
1106.52783203125	n/a	WORD	2266169	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1108.27783203125	n/a	WORD_OFF	2269753	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1108.27783203125	n/a	REC_START	2269753	n/a	LTP427	VFFR	5	41	PUPIL	1143	0
1109.89794921875	n/a	REC_WORD	2273071	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1111.27783203125	n/a	REC_STOP	2275897	n/a	LTP427	VFFR	5	41	PUPIL	1143	0
1113.1806640625	n/a	WORD	2279794	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1114.49560546875	n/a	WORD_OFF	2282487	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1114.49560546875	n/a	REC_START	2282487	n/a	LTP427	VFFR	5	42	LUGGAGE	847	0
1116.3857421875	n/a	REC_WORD	2286358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1117.5126953125	n/a	REC_STOP	2288666	n/a	LTP427	VFFR	5	42	LUGGAGE	847	0
1119.060546875	n/a	WORD	2291836	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1120.59375	n/a	REC_START	2294976	n/a	LTP427	VFFR	5	43	BUGGY	188	0
1120.59375	n/a	WORD_OFF	2294976	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1122.54345703125	n/a	REC_WORD	2298969	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1123.59375	n/a	REC_STOP	2301120	n/a	LTP427	VFFR	5	43	BUGGY	188	0
1125.2275390625	n/a	WORD	2304466	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1126.78173828125	n/a	WORD_OFF	2307649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1126.78173828125	n/a	REC_START	2307649	n/a	LTP427	VFFR	5	44	FILM	565	0
1128.7314453125	n/a	REC_WORD	2311642	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1129.79345703125	n/a	REC_STOP	2313817	n/a	LTP427	VFFR	5	44	FILM	565	0
1131.54345703125	n/a	WORD	2317401	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1133.02734375	n/a	WORD_OFF	2320440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1133.02734375	n/a	REC_START	2320440	n/a	LTP427	VFFR	5	45	STAMP	1370	0
1134.6171875	n/a	REC_WORD	2323696	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1136.12744140625	n/a	REC_STOP	2326789	n/a	LTP427	VFFR	5	45	STAMP	1370	0
1137.859375	n/a	WORD	2330336	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1139.42724609375	n/a	WORD_OFF	2333547	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1139.42724609375	n/a	REC_START	2333547	n/a	LTP427	VFFR	5	46	PALACE	1006	0
1141.04736328125	n/a	REC_WORD	2336865	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1142.44189453125	n/a	REC_STOP	2339721	n/a	LTP427	VFFR	5	46	PALACE	1006	0
1144.35888671875	n/a	WORD	2343647	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1146.11279296875	n/a	WORD_OFF	2347239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1146.11279296875	n/a	REC_START	2347239	n/a	LTP427	VFFR	5	47	CITRUS	313	0
1147.76318359375	n/a	REC_WORD	2350619	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1149.125	n/a	REC_STOP	2353408	n/a	LTP427	VFFR	5	47	CITRUS	313	0
1152.6416015625	n/a	COUNTDOWN	2360610	n/a	LTP427	VFFR	5	47	10	n/a	0
1153.65771484375	n/a	COUNTDOWN	2362691	n/a	LTP427	VFFR	5	47	9	n/a	0
1154.65869140625	n/a	COUNTDOWN	2364741	n/a	LTP427	VFFR	5	47	8	n/a	0
1155.6748046875	n/a	COUNTDOWN	2366822	n/a	LTP427	VFFR	5	47	7	n/a	0
1156.6748046875	n/a	COUNTDOWN	2368870	n/a	LTP427	VFFR	5	47	6	n/a	0
1157.69189453125	n/a	COUNTDOWN	2370953	n/a	LTP427	VFFR	5	47	5	n/a	0
1158.69189453125	n/a	COUNTDOWN	2373001	n/a	LTP427	VFFR	5	47	4	n/a	0
1159.71142578125	n/a	COUNTDOWN	2375089	n/a	LTP427	VFFR	5	47	3	n/a	0
1160.71240234375	n/a	COUNTDOWN	2377139	n/a	LTP427	VFFR	5	47	2	n/a	0
1161.724609375	n/a	COUNTDOWN	2379212	n/a	LTP427	VFFR	5	47	1	n/a	0
1163.95751953125	n/a	WORD	2383785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1165.6083984375	n/a	WORD_OFF	2387166	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1165.6083984375	n/a	REC_START	2387166	n/a	LTP427	VFFR	5	48	PILOT	1070	0
1166.8984375	n/a	REC_WORD	2389808	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1168.62353515625	n/a	REC_STOP	2393341	n/a	LTP427	VFFR	5	48	PILOT	1070	0
1170.3125	n/a	WORD	2396800	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1171.97314453125	n/a	WORD_OFF	2400201	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1171.97314453125	n/a	REC_START	2400201	n/a	LTP427	VFFR	5	49	MASK	876	0
1173.38330078125	n/a	REC_WORD	2403089	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1174.97412109375	n/a	REC_STOP	2406347	n/a	LTP427	VFFR	5	49	MASK	876	0
1176.5732421875	n/a	WORD	2409622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1177.990234375	n/a	WORD_OFF	2412524	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1177.990234375	n/a	REC_START	2412524	n/a	LTP427	VFFR	5	50	STAPLE	1371	0
1180.240234375	n/a	REC_WORD	2417132	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1181.35595703125	n/a	REC_STOP	2419417	n/a	LTP427	VFFR	5	50	STAPLE	1371	0
1183.1728515625	n/a	WORD	2423138	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1184.623046875	n/a	REC_START	2426108	n/a	LTP427	VFFR	5	51	AWARD	63	0
1184.623046875	n/a	WORD_OFF	2426108	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1186.39306640625	n/a	REC_WORD	2429733	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1187.7890625	n/a	REC_STOP	2432592	n/a	LTP427	VFFR	5	51	AWARD	63	0
1189.421875	n/a	WORD	2435936	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1190.8056640625	n/a	WORD_OFF	2438770	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1190.8056640625	n/a	REC_START	2438770	n/a	LTP427	VFFR	5	52	NECKLACE	940	0
1192.515625	n/a	REC_WORD	2442272	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1193.8056640625	n/a	REC_STOP	2444914	n/a	LTP427	VFFR	5	52	NECKLACE	940	0
1195.8388671875	n/a	WORD	2449078	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1197.48876953125	n/a	WORD_OFF	2452457	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1197.48876953125	n/a	REC_START	2452457	n/a	LTP427	VFFR	5	53	HATCHET	691	0
1198.9287109375	n/a	REC_WORD	2455406	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1200.48876953125	n/a	REC_STOP	2458601	n/a	LTP427	VFFR	5	53	HATCHET	691	0
1202.1044921875	n/a	WORD	2461910	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1203.6044921875	n/a	WORD_OFF	2464982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1203.6044921875	n/a	REC_START	2464982	n/a	LTP427	VFFR	5	54	BACON	67	0
1205.224609375	n/a	REC_WORD	2468300	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1206.62060546875	n/a	REC_STOP	2471159	n/a	LTP427	VFFR	5	54	BACON	67	0
1208.42041015625	n/a	WORD	2474845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1209.6875	n/a	WORD_OFF	2477440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1209.6875	n/a	REC_START	2477440	n/a	LTP427	VFFR	5	55	PARROT	1015	0
1211.45751953125	n/a	REC_WORD	2481065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1212.6875	n/a	REC_STOP	2483584	n/a	LTP427	VFFR	5	55	PARROT	1015	0
1214.703125	n/a	WORD	2487712	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1216.47021484375	n/a	WORD_OFF	2491331	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1216.47021484375	n/a	REC_START	2491331	n/a	LTP427	VFFR	5	56	PIGEON	1065	0
1217.85009765625	n/a	REC_WORD	2494157	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1219.47021484375	n/a	REC_STOP	2497475	n/a	LTP427	VFFR	5	56	PIGEON	1065	0
1221.287109375	n/a	WORD	2501196	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1222.90283203125	n/a	WORD_OFF	2504505	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1222.90283203125	n/a	REC_START	2504505	n/a	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1224.22314453125	n/a	REC_WORD	2507209	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1225.9189453125	n/a	REC_STOP	2510682	n/a	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1227.87109375	n/a	WORD	2514680	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1229.21875	n/a	WORD_OFF	2517440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1229.21875	n/a	REC_START	2517440	n/a	LTP427	VFFR	5	58	QUAIL	1147	0
1231.01904296875	n/a	REC_WORD	2521127	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1234.9189453125	n/a	REC_WORD	2529114	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1238.4287109375	n/a	REC_WORD	2536302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1239.50146484375	n/a	REC_STOP	2538499	n/a	LTP427	VFFR	5	58	QUAIL	1147	0
1241.138671875	n/a	WORD	2541852	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1242.45166015625	n/a	WORD_OFF	2544541	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1242.45166015625	n/a	REC_START	2544541	n/a	LTP427	VFFR	5	59	CROWN	415	0
1243.861328125	n/a	REC_WORD	2547428	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1245.46826171875	n/a	REC_STOP	2550719	n/a	LTP427	VFFR	5	59	CROWN	415	0
1247.20166015625	n/a	WORD	2554269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1248.86962890625	n/a	WORD_OFF	2557685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1248.86962890625	n/a	REC_START	2557685	n/a	LTP427	VFFR	5	60	RADISH	1158	0
1250.3095703125	n/a	REC_WORD	2560634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1251.88720703125	n/a	REC_STOP	2563865	n/a	LTP427	VFFR	5	60	RADISH	1158	0
1253.7392578125	n/a	WORD	2567658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1255.30029296875	n/a	REC_START	2570855	n/a	LTP427	VFFR	5	61	NOTEBOOK	959	0
1255.30029296875	n/a	WORD_OFF	2570855	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1257.31005859375	n/a	REC_WORD	2574971	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1258.5380859375	n/a	REC_STOP	2577486	n/a	LTP427	VFFR	5	61	NOTEBOOK	959	0
1260.18408203125	n/a	WORD	2580857	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1261.7392578125	n/a	WORD_OFF	2584042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1261.7392578125	n/a	REC_START	2584042	n/a	LTP427	VFFR	5	62	FRECKLE	602	0
1263.35888671875	n/a	REC_WORD	2587359	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1264.75	n/a	REC_STOP	2590208	n/a	LTP427	VFFR	5	62	FRECKLE	602	0
1266.466796875	n/a	WORD	2593724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1268.03369140625	n/a	WORD_OFF	2596933	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1268.03369140625	n/a	REC_START	2596933	n/a	LTP427	VFFR	5	63	UMPIRE	1535	0
1269.923828125	n/a	REC_WORD	2600804	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1271.0498046875	n/a	REC_STOP	2603110	n/a	LTP427	VFFR	5	63	UMPIRE	1535	0
1273.1376953125	n/a	WORD	2607386	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1274.78271484375	n/a	WORD_OFF	2610755	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1274.78271484375	n/a	REC_START	2610755	n/a	LTP427	VFFR	5	64	SHIRT	1287	0
1276.02490234375	n/a	REC_WORD	2613299	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1277.78369140625	n/a	REC_STOP	2616901	n/a	LTP427	VFFR	5	64	SHIRT	1287	0
1279.3994140625	n/a	WORD	2620210	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1280.6328125	n/a	WORD_OFF	2622736	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1280.6328125	n/a	REC_START	2622736	n/a	LTP427	VFFR	5	65	EAGLE	512	0
1281.71240234375	n/a	REC_WORD	2624947	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1283.63330078125	n/a	REC_STOP	2628881	n/a	LTP427	VFFR	5	65	EAGLE	512	0
1285.38330078125	n/a	WORD	2632465	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1286.79931640625	n/a	REC_START	2635365	n/a	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1286.79931640625	n/a	WORD_OFF	2635365	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1288.2392578125	n/a	REC_WORD	2638314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1289.81640625	n/a	REC_STOP	2641544	n/a	LTP427	VFFR	5	66	FLASHLIGHT	575	0
