onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1910.684	n/a	REC_WORD	955342	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	7	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.266	n/a	WORD	966633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.35	n/a	WORD	968675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.482	n/a	WORD	970741	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.506	n/a	WORD	972753	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.674	n/a	WORD	974837	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.6	n/a	WORD	976800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.716	n/a	WORD	978858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.74	n/a	WORD	980870	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.64	n/a	WORD	982820	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.79	n/a	WORD	984895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.906	n/a	WORD	986953	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.99	n/a	WORD	988995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.972	n/a	WORD	990986	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.072	n/a	WORD	993036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.048	n/a	WORD	995024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.04	n/a	WORD	997020	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.04	n/a	REC_START	1000020	n/a	LTP082	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.98	n/a	REC_WORD	1000990	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.632	n/a	REC_WORD	1001816	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.552	n/a	REC_WORD	1002776	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.328	n/a	REC_WORD	1003664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.008	n/a	REC_WORD	1004504	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.37	n/a	REC_WORD	1005185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.038	n/a	REC_WORD	1006019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.534	n/a	REC_WORD	1006767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.126	n/a	REC_WORD	1007563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.652	n/a	REC_WORD	1008326	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.17	n/a	REC_WORD	1009085	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.306	n/a	REC_WORD	1018653	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.548	n/a	REC_WORD	1019274	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.606	n/a	REC_WORD	1020803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	8	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.446	n/a	WORD	1040223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	VALVE	1546	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.428	n/a	WORD	1042214	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.362	n/a	WORD	1044181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.428	n/a	WORD	1046214	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.522	n/a	WORD	1048261	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.454	n/a	WORD	1050227	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.486	n/a	WORD	1052243	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.62	n/a	WORD	1054310	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.712	n/a	WORD	1056356	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.554	n/a	WORD	1058277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.762	n/a	WORD	1060381	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.854	n/a	WORD	1062427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.712	n/a	WORD	1064356	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132.862	n/a	WORD	1066431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.67	n/a	WORD	1068335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.794	n/a	WORD	1070397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143.802	n/a	START	1071901	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.976	n/a	PROB	1072488	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2146.87	n/a	PROB	1073435	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2148.778	n/a	PROB	1074389	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2150.386	n/a	STOP	1075193	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.67	n/a	REC_START	1076835	n/a	LTP082	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.202	n/a	REC_WORD	1077601	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.078	n/a	REC_WORD	1078539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.338	n/a	REC_WORD	1080669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.936	n/a	REC_WORD	1083468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.304	n/a	REC_WORD	1088152	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.582	n/a	REC_WORD	1093291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.298	n/a	REC_WORD	1094149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.264	n/a	REC_WORD	1098632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.402	n/a	REC_WORD	1103201	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.308	n/a	REC_WORD_VV	1114154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.9	n/a	START	1125950	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.406	n/a	PROB	1126703	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
2255.458	n/a	PROB	1127729	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2257.466	n/a	PROB	1128733	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2259.932	n/a	PROB	1129966	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2261.29	n/a	PROB	1130645	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2263.008	n/a	PROB	1131504	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2264.466	n/a	PROB	1132233	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2267.9	n/a	STOP	1133950	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.832	n/a	WORD	1134416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	CLERK	321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.842	n/a	START	1135921	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.858	n/a	PROB	1136429	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2274.998	n/a	PROB	1137499	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2277.374	n/a	PROB	1138687	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2279.306	n/a	PROB	1139653	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2280.982	n/a	PROB	1140491	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	9	n/a	n/a	n/a	n/a	n/a
2283.298	n/a	PROB	1141649	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2284.75	n/a	PROB	1142375	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2285.924	n/a	PROB	1142962	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2287.554	n/a	STOP	1143777	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.682	n/a	WORD	1144341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.69	n/a	START	1145845	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.806	n/a	PROB	1146403	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2294.516	n/a	PROB	1147258	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2296.332	n/a	PROB	1148166	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2299.106	n/a	PROB	1149553	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	6	n/a	n/a	n/a	n/a	n/a
2300.59	n/a	PROB	1150295	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2302.414	n/a	PROB	1151207	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2304.774	n/a	PROB	1152387	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2306.064	n/a	PROB	1153032	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2307.626	n/a	STOP	1153813	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.64	n/a	WORD	1154320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.648	n/a	START	1155824	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.664	n/a	PROB	1156332	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2313.832	n/a	PROB	1156916	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	9	n/a	n/a	n/a	n/a	n/a
2315.932	n/a	PROB	1157966	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2318.298	n/a	PROB	1159149	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2322.29	n/a	PROB	1161145	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2324.148	n/a	PROB	1162074	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2327.648	n/a	STOP	1163824	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.48	n/a	WORD	1164240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.488	n/a	START	1165744	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.68	n/a	PROB	1166340	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2334.866	n/a	PROB	1167433	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2336.756	n/a	PROB	1168378	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2337.882	n/a	PROB	1168941	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2339.406	n/a	PROB	1169703	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2342.59	n/a	PROB	1171295	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2347.484	n/a	STOP	1173742	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.638	n/a	WORD	1174319	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.64	n/a	START	1175820	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.68	n/a	PROB	1176340	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2354.714	n/a	PROB	1177357	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2356.698	n/a	PROB	1178349	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2358.564	n/a	PROB	1179282	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2360.246	n/a	PROB	1180123	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2362.014	n/a	PROB	1181007	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2363.614	n/a	PROB	1181807	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2365.046	n/a	PROB	1182523	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2366.916	n/a	STOP	1183458	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.688	n/a	WORD	1184344	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.698	n/a	START	1185849	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.604	n/a	PROB	1186302	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2374.596	n/a	PROB	1187298	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2377.104	n/a	PROB	1188552	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2379.146	n/a	PROB	1189573	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
2380.98	n/a	PROB	1190490	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2383.412	n/a	PROB	1191706	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2385.088	n/a	PROB	1192544	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2387.038	n/a	STOP	1193519	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.838	n/a	WORD	1194419	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.846	n/a	START	1195923	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.662	n/a	PROB	1196331	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2395.33	n/a	PROB	1197665	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2398.838	n/a	PROB	1199419	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2401.262	n/a	PROB	1200631	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	6	n/a	n/a	n/a	n/a	n/a
2407.848	n/a	STOP	1203924	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.696	n/a	WORD	1204348	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	9	10	1	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.696	n/a	START	1205848	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.562	n/a	PROB	1206281	n/a	LTP082	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
