mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1577697	COUNTDOWN	n/a	LTP438	VFFR	2	191	2	n/a	0
1578713	COUNTDOWN	n/a	LTP438	VFFR	2	191	1	n/a	0
1580996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	192	PERCH	1048	0
1582563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	192	PERCH	1048	0
1582563	REC_START	n/a	LTP438	VFFR	2	192	PERCH	1048	0
1584003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	192	PERCH	1048	0
1585563	REC_STOP	n/a	LTP438	VFFR	2	192	PERCH	1048	0
1587213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	193	FRECKLE	602	0
1588463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	193	FRECKLE	602	0
1588463	REC_START	n/a	LTP438	VFFR	2	193	FRECKLE	602	0
1589873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	193	FRECKLE	602	0
1591479	REC_STOP	n/a	LTP438	VFFR	2	193	FRECKLE	602	0
1593329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	194	LUNCH	849	0
1594896	REC_START	n/a	LTP438	VFFR	2	194	LUNCH	849	0
1594896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	194	LUNCH	849	0
1596036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	194	LUNCH	849	0
1597896	REC_STOP	n/a	LTP438	VFFR	2	194	LUNCH	849	0
1599896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	195	TYPIST	1532	0
1601229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	195	TYPIST	1532	0
1601229	REC_START	n/a	LTP438	VFFR	2	195	TYPIST	1532	0
1602309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	195	TYPIST	1532	0
1604229	REC_STOP	n/a	LTP438	VFFR	2	195	TYPIST	1532	0
1606245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	196	RECORD	1176	0
1607962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	196	RECORD	1176	0
1607962	REC_START	n/a	LTP438	VFFR	2	196	RECORD	1176	0
1609342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	196	RECORD	1176	0
1610962	REC_STOP	n/a	LTP438	VFFR	2	196	RECORD	1176	0
1612762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	197	PICNIC	1060	0
1614162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	197	PICNIC	1060	0
1614162	REC_START	n/a	LTP438	VFFR	2	197	PICNIC	1060	0
1615662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	197	PICNIC	1060	0
1617162	REC_STOP	n/a	LTP438	VFFR	2	197	PICNIC	1060	0
1618828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	198	TURNIP	1521	0
1620612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	198	TURNIP	1521	0
1620612	REC_START	n/a	LTP438	VFFR	2	198	TURNIP	1521	0
1622352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	198	TURNIP	1521	0
1623628	REC_STOP	n/a	LTP438	VFFR	2	198	TURNIP	1521	0
1625478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	199	HELMET	702	0
1627011	REC_START	n/a	LTP438	VFFR	2	199	HELMET	702	0
1627011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	199	HELMET	702	0
1628571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	199	HELMET	702	0
1630011	REC_STOP	n/a	LTP438	VFFR	2	199	HELMET	702	0
1631728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	200	SKIRT	1319	0
1633061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	200	SKIRT	1319	0
1633061	REC_START	n/a	LTP438	VFFR	2	200	SKIRT	1319	0
1634171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	200	SKIRT	1319	0
1636061	REC_STOP	n/a	LTP438	VFFR	2	200	SKIRT	1319	0
1638177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	201	THIEF	1456	0
1639911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	201	THIEF	1456	0
1639911	REC_START	n/a	LTP438	VFFR	2	201	THIEF	1456	0
1641171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	201	THIEF	1456	0
1642911	REC_STOP	n/a	LTP438	VFFR	2	201	THIEF	1456	0
1644794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	202	STALLION	1369	0
1646460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	202	STALLION	1369	0
1646460	REC_START	n/a	LTP438	VFFR	2	202	STALLION	1369	0
1647510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	202	STALLION	1369	0
1649460	REC_STOP	n/a	LTP438	VFFR	2	202	STALLION	1369	0
1650994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	203	WINDOW	1611	0
1652643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	203	WINDOW	1611	0
1652643	REC_START	n/a	LTP438	VFFR	2	203	WINDOW	1611	0
1654203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	203	WINDOW	1611	0
1655643	REC_STOP	n/a	LTP438	VFFR	2	203	WINDOW	1611	0
1657193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	204	HAMPER	682	0
1658910	REC_START	n/a	LTP438	VFFR	2	204	HAMPER	682	0
1658910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	204	HAMPER	682	0
1660140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	204	HAMPER	682	0
1661910	REC_STOP	n/a	LTP438	VFFR	2	204	HAMPER	682	0
1663460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	205	SHARK	1275	0
1664776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	205	SHARK	1275	0
1664776	REC_START	n/a	LTP438	VFFR	2	205	SHARK	1275	0
1666066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	205	SHARK	1275	0
1667793	REC_STOP	n/a	LTP438	VFFR	2	205	SHARK	1275	0
1669493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	206	RIFLE	1192	0
1670893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	206	RIFLE	1192	0
1670893	REC_START	n/a	LTP438	VFFR	2	206	RIFLE	1192	0
1672603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	206	RIFLE	1192	0
1673909	REC_STOP	n/a	LTP438	VFFR	2	206	RIFLE	1192	0
1675893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	207	SUNRISE	1407	0
1677276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	207	SUNRISE	1407	0
1677276	REC_START	n/a	LTP438	VFFR	2	207	SUNRISE	1407	0
1678446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	207	SUNRISE	1407	0
1680292	REC_STOP	n/a	LTP438	VFFR	2	207	SUNRISE	1407	0
1682259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	208	GUARD	667	0
1683876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	208	GUARD	667	0
1683876	REC_START	n/a	LTP438	VFFR	2	208	GUARD	667	0
1685046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	208	GUARD	667	0
1686892	REC_STOP	n/a	LTP438	VFFR	2	208	GUARD	667	0
1688875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	209	CHEST	295	0
1690225	REC_START	n/a	LTP438	VFFR	2	209	CHEST	295	0
1690225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	209	CHEST	295	0
1691395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	209	CHEST	295	0
1693225	REC_STOP	n/a	LTP438	VFFR	2	209	CHEST	295	0
1694742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	210	STAMP	1370	0
1696425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	210	STAMP	1370	0
1696425	REC_START	n/a	LTP438	VFFR	2	210	STAMP	1370	0
1697565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	210	STAMP	1370	0
1699425	REC_STOP	n/a	LTP438	VFFR	2	210	STAMP	1370	0
1701141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	211	BLOCKADE	137	0
1702391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	211	BLOCKADE	137	0
1702391	REC_START	n/a	LTP438	VFFR	2	211	BLOCKADE	137	0
1703531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	211	BLOCKADE	137	0
1705391	REC_STOP	n/a	LTP438	VFFR	2	211	BLOCKADE	137	0
1706925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	212	VIRUS	1572	0
1708525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	212	VIRUS	1572	0
1708525	REC_START	n/a	LTP438	VFFR	2	212	VIRUS	1572	0
1709575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	212	VIRUS	1572	0
1711541	REC_STOP	n/a	LTP438	VFFR	2	212	VIRUS	1572	0
1713124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	213	DAISY	435	0
1714591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	213	DAISY	435	0
1714591	REC_START	n/a	LTP438	VFFR	2	213	DAISY	435	0
1715641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	213	DAISY	435	0
1717591	REC_STOP	n/a	LTP438	VFFR	2	213	DAISY	435	0
1719141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	214	PUDDLE	1140	0
1720457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	214	PUDDLE	1140	0
1720457	REC_START	n/a	LTP438	VFFR	2	214	PUDDLE	1140	0
1721477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	214	PUDDLE	1140	0
1723457	REC_STOP	n/a	LTP438	VFFR	2	214	PUDDLE	1140	0
1725141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	215	LASER	801	0
1726624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	215	LASER	801	0
1726624	REC_START	n/a	LTP438	VFFR	2	215	LASER	801	0
1728034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	215	LASER	801	0
1729624	REC_STOP	n/a	LTP438	VFFR	2	215	LASER	801	0
1733140	COUNTDOWN	n/a	LTP438	VFFR	2	215	10	n/a	0
1734140	COUNTDOWN	n/a	LTP438	VFFR	2	215	9	n/a	0
1735156	COUNTDOWN	n/a	LTP438	VFFR	2	215	8	n/a	0
1736157	COUNTDOWN	n/a	LTP438	VFFR	2	215	7	n/a	0
1737173	COUNTDOWN	n/a	LTP438	VFFR	2	215	6	n/a	0
1738173	COUNTDOWN	n/a	LTP438	VFFR	2	215	5	n/a	0
1739173	COUNTDOWN	n/a	LTP438	VFFR	2	215	4	n/a	0
1740190	COUNTDOWN	n/a	LTP438	VFFR	2	215	3	n/a	0
1741190	COUNTDOWN	n/a	LTP438	VFFR	2	215	2	n/a	0
1742190	COUNTDOWN	n/a	LTP438	VFFR	2	215	1	n/a	0
1744723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	216	SWAMP	1416	1
1746439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	216	SWAMP	1416	1
1746439	REC_START	n/a	LTP438	VFFR	2	216	SWAMP	1416	1
1747129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	216	SWAMP	1416	1
1748149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	216	SWAMP	1416	0
1749455	REC_STOP	n/a	LTP438	VFFR	2	216	SWAMP	1416	1
1751038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	217	ROBOT	1200	0
1752556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	217	ROBOT	1200	0
1752556	REC_START	n/a	LTP438	VFFR	2	217	ROBOT	1200	0
1753936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	217	ROBOT	1200	0
1755556	REC_STOP	n/a	LTP438	VFFR	2	217	ROBOT	1200	0
1757155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	218	BISON	131	0
1758488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	218	BISON	131	0
1758488	REC_START	n/a	LTP438	VFFR	2	218	BISON	131	0
1759658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	218	BISON	131	0
1761488	REC_STOP	n/a	LTP438	VFFR	2	218	BISON	131	0
1763589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	219	STAPLE	1371	0
1765238	REC_START	n/a	LTP438	VFFR	2	219	STAPLE	1371	0
1765238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	219	STAPLE	1371	0
1766468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	219	STAPLE	1371	0
1768238	REC_STOP	n/a	LTP438	VFFR	2	219	STAPLE	1371	0
1769854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	220	PASTRY	1022	0
1771304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	220	PASTRY	1022	0
1771304	REC_START	n/a	LTP438	VFFR	2	220	PASTRY	1022	0
1772684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	220	PASTRY	1022	0
1774321	REC_STOP	n/a	LTP438	VFFR	2	220	PASTRY	1022	0
1775987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	221	BUGGY	188	0
1777337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	221	BUGGY	188	0
1777337	REC_START	n/a	LTP438	VFFR	2	221	BUGGY	188	0
1778567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	221	BUGGY	188	0
1780337	REC_STOP	n/a	LTP438	VFFR	2	221	BUGGY	188	0
1782404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	222	PIANO	1057	0
1784120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	222	PIANO	1057	0
1784120	REC_START	n/a	LTP438	VFFR	2	222	PIANO	1057	0
1785380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	222	PIANO	1057	0
1787121	REC_STOP	n/a	LTP438	VFFR	2	222	PIANO	1057	0
1789054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	223	PILOT	1070	0
1790720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	223	PILOT	1070	0
1790720	REC_START	n/a	LTP438	VFFR	2	223	PILOT	1070	0
1791770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	223	PILOT	1070	0
1793720	REC_STOP	n/a	LTP438	VFFR	2	223	PILOT	1070	0
1795737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	224	CLOUD	328	0
1797237	REC_START	n/a	LTP438	VFFR	2	224	CLOUD	328	0
1797237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	224	CLOUD	328	0
1798497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	224	CLOUD	328	0
1800253	REC_STOP	n/a	LTP438	VFFR	2	224	CLOUD	328	0
1802320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	225	MATCH	878	0
1803820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	225	MATCH	878	0
1803820	REC_START	n/a	LTP438	VFFR	2	225	MATCH	878	0
1805350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	225	MATCH	878	0
1806836	REC_STOP	n/a	LTP438	VFFR	2	225	MATCH	878	0
1808669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	226	WOMAN	1620	0
1810103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	226	WOMAN	1620	0
1810103	REC_START	n/a	LTP438	VFFR	2	226	WOMAN	1620	0
1811453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	226	WOMAN	1620	0
1813103	REC_STOP	n/a	LTP438	VFFR	2	226	WOMAN	1620	0
1815086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	227	TROUT	1511	0
1816619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	227	TROUT	1511	0
1816619	REC_START	n/a	LTP438	VFFR	2	227	TROUT	1511	0
1817879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	227	TROUT	1511	0
1819619	REC_STOP	n/a	LTP438	VFFR	2	227	TROUT	1511	0
1821553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	228	CRIB	407	0
1823302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	228	CRIB	407	0
1823302	REC_START	n/a	LTP438	VFFR	2	228	CRIB	407	0
1824562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	228	CRIB	407	0
1826302	REC_STOP	n/a	LTP438	VFFR	2	228	CRIB	407	0
1827902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	229	PAPER	1011	0
1829419	REC_START	n/a	LTP438	VFFR	2	229	PAPER	1011	0
1829419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	229	PAPER	1011	0
1830859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	229	PAPER	1011	0
1832435	REC_STOP	n/a	LTP438	VFFR	2	229	PAPER	1011	0
1834268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	230	BUG	187	0
1835852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	230	BUG	187	0
1835852	REC_START	n/a	LTP438	VFFR	2	230	BUG	187	0
1837082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	230	BUG	187	0
1838852	REC_STOP	n/a	LTP438	VFFR	2	230	BUG	187	0
1840785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	231	FRAME	600	0
1842268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	231	FRAME	600	0
1842268	REC_START	n/a	LTP438	VFFR	2	231	FRAME	600	0
1843348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	231	FRAME	600	0
1845268	REC_STOP	n/a	LTP438	VFFR	2	231	FRAME	600	0
1846834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	232	ACTOR	5	0
1848451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	232	ACTOR	5	0
1848451	REC_START	n/a	LTP438	VFFR	2	232	ACTOR	5	0
1849621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	232	ACTOR	5	0
1851451	REC_STOP	n/a	LTP438	VFFR	2	232	ACTOR	5	0
1853351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	233	PEDAL	1037	0
1854618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	233	PEDAL	1037	0
1854618	REC_START	n/a	LTP438	VFFR	2	233	PEDAL	1037	0
1856148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	233	PEDAL	1037	0
1857634	REC_STOP	n/a	LTP438	VFFR	2	233	PEDAL	1037	0
1859417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	234	SCARECROW	1245	0
1861151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	234	SCARECROW	1245	0
1861151	REC_START	n/a	LTP438	VFFR	2	234	SCARECROW	1245	0
1862441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	234	SCARECROW	1245	0
1864167	REC_STOP	n/a	LTP438	VFFR	2	234	SCARECROW	1245	0
1866100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	235	SNAKE	1333	0
1867734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	235	SNAKE	1333	0
1867734	REC_START	n/a	LTP438	VFFR	2	235	SNAKE	1333	0
1869114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	235	SNAKE	1333	0
1870734	REC_STOP	n/a	LTP438	VFFR	2	235	SNAKE	1333	0
1872617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	236	GARLIC	624	0
1874350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	236	GARLIC	624	0
1874350	REC_START	n/a	LTP438	VFFR	2	236	GARLIC	624	0
1875580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	236	GARLIC	624	0
1877350	REC_STOP	n/a	LTP438	VFFR	2	236	GARLIC	624	0
1879266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	237	CREATURE	403	0
1880633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	237	CREATURE	403	0
1880633	REC_START	n/a	LTP438	VFFR	2	237	CREATURE	403	0
1882193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	237	CREATURE	403	0
1883633	REC_STOP	n/a	LTP438	VFFR	2	237	CREATURE	403	0
1885566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	238	SALT	1229	0
1886883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	238	SALT	1229	0
1886883	REC_START	n/a	LTP438	VFFR	2	238	SALT	1229	0
1888443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	238	SALT	1229	0
1889900	REC_STOP	n/a	LTP438	VFFR	2	238	SALT	1229	0
1891649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	239	EXPERT	543	0
1892966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	239	EXPERT	543	0
1892966	REC_START	n/a	LTP438	VFFR	2	239	EXPERT	543	0
1894436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	239	EXPERT	543	0
1895966	REC_STOP	n/a	LTP438	VFFR	2	239	EXPERT	543	0
1899482	COUNTDOWN	n/a	LTP438	VFFR	2	239	10	n/a	0
1900499	COUNTDOWN	n/a	LTP438	VFFR	2	239	9	n/a	0
1901499	COUNTDOWN	n/a	LTP438	VFFR	2	239	8	n/a	0
1902516	COUNTDOWN	n/a	LTP438	VFFR	2	239	7	n/a	0
1903533	COUNTDOWN	n/a	LTP438	VFFR	2	239	6	n/a	0
1904549	COUNTDOWN	n/a	LTP438	VFFR	2	239	5	n/a	0
1905565	COUNTDOWN	n/a	LTP438	VFFR	2	239	4	n/a	0
1906565	COUNTDOWN	n/a	LTP438	VFFR	2	239	3	n/a	0
1907582	COUNTDOWN	n/a	LTP438	VFFR	2	239	2	n/a	0
1908599	COUNTDOWN	n/a	LTP438	VFFR	2	239	1	n/a	0
1910698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	240	FOREST	593	0
1912215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	240	FOREST	593	0
1912215	REC_START	n/a	LTP438	VFFR	2	240	FOREST	593	0
1913775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	240	FOREST	593	0
1915215	REC_STOP	n/a	LTP438	VFFR	2	240	FOREST	593	0
1916832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	241	PRINCE	1124	0
1918315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	241	PRINCE	1124	0
1918315	REC_START	n/a	LTP438	VFFR	2	241	PRINCE	1124	0
1919725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	241	PRINCE	1124	0
1921315	REC_STOP	n/a	LTP438	VFFR	2	241	PRINCE	1124	0
1923148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	242	DORM	488	0
1924465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	242	DORM	488	0
1924465	REC_START	n/a	LTP438	VFFR	2	242	DORM	488	0
1925995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	242	DORM	488	0
1927481	REC_STOP	n/a	LTP438	VFFR	2	242	DORM	488	0
1929199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	243	COMET	353	0
1930681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	243	COMET	353	0
1930681	REC_START	n/a	LTP438	VFFR	2	243	COMET	353	0
1932001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	243	COMET	353	0
1933681	REC_STOP	n/a	LTP438	VFFR	2	243	COMET	353	0
1935781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	244	HIGHWAY	707	0
1937398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	244	HIGHWAY	707	0
1937398	REC_START	n/a	LTP438	VFFR	2	244	HIGHWAY	707	0
1938448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	244	HIGHWAY	707	0
1940414	REC_STOP	n/a	LTP438	VFFR	2	244	HIGHWAY	707	0
1942347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	245	FIDDLE	561	0
1943964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	245	FIDDLE	561	0
1943964	REC_START	n/a	LTP438	VFFR	2	245	FIDDLE	561	0
