mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4133260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4134260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4135260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4168328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	SHARK	1275	n/a	n/a	0	0	0
4171077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	COIN	343	n/a	n/a	0	0	0
4173893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	PLUTO	1092	n/a	n/a	0	0	0
4176558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	VENUS	1557	n/a	n/a	0	0	0
4179340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	SERVER	1272	n/a	n/a	0	0	0
4181855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	AIRPLANE	12	n/a	n/a	0	0	0
4184354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	DIME	466	n/a	n/a	0	0	0
4186870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	SHOULDER	1294	n/a	n/a	0	0	0
4189585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	GANGSTER	620	n/a	n/a	0	0	0
4192216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	HEADBAND	696	n/a	n/a	0	0	0
4194866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	LEOPARD	812	n/a	n/a	0	0	0
4197498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	WORLD	1622	n/a	n/a	0	0	0
4200030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	BACON	67	n/a	n/a	0	0	0
4202613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	PORK	1108	n/a	n/a	0	0	0
4205128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	CREATURE	403	n/a	n/a	0	0	0
4207643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	HATCHET	691	n/a	n/a	0	0	0
4210326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	BADGE	68	n/a	n/a	0	0	0
4212824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	SUNRISE	1407	n/a	n/a	0	0	0
4215423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	HAND	683	n/a	n/a	0	0	0
4218139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	PUPPY	1144	n/a	n/a	0	0	0
4220904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	SHELF	1280	n/a	n/a	0	0	0
4223569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	JOURNAL	760	n/a	n/a	0	0	0
4226118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	CLAMP	316	n/a	n/a	0	0	0
4228767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	FOREHEAD	592	n/a	n/a	0	0	0
4230383	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4231244	DISTRACTOR	n/a	LTP376	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4231248	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	9	5	1	3
4233264	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	15	6	8	1
4235163	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	13	9	3	1
4236763	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	12	4	2	6
4238413	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	20	8	4	8
4240895	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	11	4	5	2
4246158	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	12	2	9	1
4247791	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	18	8	5	5
4250490	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	14	6	1	7
4252921	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4256204	REC_START	n/a	LTP376	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4257518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4258518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4259518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4260518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4261518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4264481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	PLUTO	1092	n/a	n/a	0	0	0
4266097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	VENUS	1557	n/a	n/a	0	0	0
4268575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	19	FOREHEAD	592	n/a	n/a	0	0	0
4410148	DISTRACTOR	n/a	LTP376	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4410148	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4410165	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	17	1	7	9
4411982	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	21	8	5	8
4417829	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	17	5	5	7
4419995	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	7	3	1	3
4422044	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	8	1	6	1
4423476	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	7	1	1	5
4425342	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	17	9	2	6
4428207	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	12	2	2	8
4429907	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	12	1	6	5
4434147	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4435138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	FLASK	576	n/a	n/a	0	0	0
4437953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	DIVER	476	n/a	n/a	0	0	0
4440485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	GARLIC	624	n/a	n/a	0	0	0
4443249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	ONION	977	n/a	n/a	0	0	0
4445949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	COTTAGE	384	n/a	n/a	0	0	0
4448598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	GOBLIN	645	n/a	n/a	0	0	0
4451196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	VIKING	1565	n/a	n/a	0	0	0
4454012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	SLIME	1327	n/a	n/a	0	0	0
4456828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	LOVER	846	n/a	n/a	0	0	0
4459259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	FOOTBALL	591	n/a	n/a	0	0	0
4461992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	BURGLAR	200	n/a	n/a	0	0	0
4464541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	SHRUB	1299	n/a	n/a	0	0	0
4467188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	CANAL	226	n/a	n/a	0	0	0
4469638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	PIGEON	1065	n/a	n/a	0	0	0
4472320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	DRILL	497	n/a	n/a	0	0	0
4474753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	JURY	766	n/a	n/a	0	0	0
4477468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	CRATER	400	n/a	n/a	0	0	0
4480067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	PECAN	1036	n/a	n/a	0	0	0
4482882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	PLIERS	1089	n/a	n/a	0	0	0
4485431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	FRIEND	606	n/a	n/a	0	0	0
4487930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	CUSTARD	429	n/a	n/a	0	0	0
4490579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	PARSLEY	1016	n/a	n/a	0	0	0
4493077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	DRESSER	496	n/a	n/a	0	0	0
4495726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	CLOTHES	327	n/a	n/a	0	0	0
4497342	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4498323	DISTRACTOR	n/a	LTP376	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4498325	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	15	2	8	5
4500306	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	14	6	1	7
4503373	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	18	5	4	9
4506388	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	11	1	1	9
4507687	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	11	2	5	4
4510569	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	25	8	9	8
4516483	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	19	7	3	9
4520497	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4523163	REC_START	n/a	LTP376	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4524880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	ONION	977	n/a	n/a	0	0	0
4525618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	GARLIC	624	n/a	n/a	0	0	0
4527011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	VIKING	1565	n/a	n/a	0	0	0
4528502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	GOBLIN	645	n/a	n/a	0	0	0
4532673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	PARSLEY	1016	n/a	n/a	0	0	0
4534986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	COTTAGE	384	n/a	n/a	0	0	0
4581585	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	20	<>	-1	n/a	n/a	0	0	0
4613621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	TUNNEL	1519	n/a	n/a	0	0	0
4616403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	DONKEY	484	n/a	n/a	0	0	0
4619135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	APRON	35	n/a	n/a	0	0	0
4621951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	LIGHTNING	820	n/a	n/a	0	0	0
4624700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	YOLK	1633	n/a	n/a	0	0	0
4627515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	BOX	159	n/a	n/a	0	0	0
4630114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	PUPIL	1143	n/a	n/a	0	0	0
4632646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	TEACHER	1440	n/a	n/a	0	0	0
4635194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	RELISH	1183	n/a	n/a	0	0	0
4637893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	COD	340	n/a	n/a	0	0	0
4640542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	TART	1436	n/a	n/a	0	0	0
4643206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	UMPIRE	1535	n/a	n/a	0	0	0
4645706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	KITCHEN	778	n/a	n/a	0	0	0
4648455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	CHEMIST	292	n/a	n/a	0	0	0
4651253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	JAPAN	749	n/a	n/a	0	0	0
4653803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	GIFT	635	n/a	n/a	0	0	0
4656601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	POPCORN	1104	n/a	n/a	0	0	0
4659033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	CLOUD	328	n/a	n/a	0	0	0
4661616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	NURSE	963	n/a	n/a	0	0	0
4664331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	RECORD	1176	n/a	n/a	0	0	0
4666797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	GALLON	618	n/a	n/a	0	0	0
4669244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	SIBLING	1301	n/a	n/a	0	0	0
4671961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	PANTHER	1009	n/a	n/a	0	0	0
4674460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	LION	827	n/a	n/a	0	0	0
4676076	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4677199	DISTRACTOR	n/a	LTP376	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4677207	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	18	6	2	6
4679491	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	22	9	4	9
4686870	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	11	6	2	3
4689252	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	23	7	8	8
4691951	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	9	5	1	3
4693501	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	19	7	7	5
4700075	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4701931	REC_START	n/a	LTP376	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4706009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	<>	-1	n/a	n/a	0	0	0
4714608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	JAPAN	749	n/a	n/a	0	0	0
4716021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	PUPIL	1143	n/a	n/a	0	0	0
4717865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	TEACHER	1440	n/a	n/a	0	0	0
4720073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	21	CHEMIST	292	n/a	n/a	0	0	0
4792372	DISTRACTOR	n/a	LTP376	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4792372	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4792388	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	21	5	8	8
4797969	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	6	2	1	3
4801250	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	14	3	4	7
4803949	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	15	3	6	6
4806598	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	17	9	2	6
4810312	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	21	9	3	9
4813978	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	12	1	2	9
4815618	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4817560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	PRINCESS	1125	n/a	n/a	0	0	0
4820359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	FRANCE	601	n/a	n/a	0	0	0
4823057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	WASHER	1592	n/a	n/a	0	0	0
4825756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	FLAG	573	n/a	n/a	0	0	0
4828237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	KNIFE	785	n/a	n/a	0	0	0
4830937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	BOARD	143	n/a	n/a	0	0	0
4833619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	KNAPSACK	783	n/a	n/a	0	0	0
4836150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	POCKET	1093	n/a	n/a	0	0	0
4838817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	BACKBONE	66	n/a	n/a	0	0	0
4841314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	PIZZA	1079	n/a	n/a	0	0	0
4844064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	PICNIC	1060	n/a	n/a	0	0	0
4846563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	HUMAN	726	n/a	n/a	0	0	0
4849062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	OUTLAW	989	n/a	n/a	0	0	0
4851877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	THIEF	1456	n/a	n/a	0	0	0
4854493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	DRAGON	492	n/a	n/a	0	0	0
4857274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	PILOT	1070	n/a	n/a	0	0	0
4860040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	NOMAD	955	n/a	n/a	0	0	0
4862739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	SMOG	1330	n/a	n/a	0	0	0
4865454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	HAMPER	682	n/a	n/a	0	0	0
4868020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	COUNTRY	388	n/a	n/a	0	0	0
4870552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	CAMEL	223	n/a	n/a	0	0	0
4873200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	SHERIFF	1284	n/a	n/a	0	0	0
4875716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	COURSE	390	n/a	n/a	0	0	0
4878264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	THRONE	1461	n/a	n/a	0	0	0
4879881	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4880913	DISTRACTOR	n/a	LTP376	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4880930	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	14	7	6	1
4883979	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	17	6	8	3
4886461	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	15	3	6	6
4888993	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	12	7	2	3
4890609	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	11	3	1	7
4892342	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	16	6	7	3
4893791	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	8	3	3	2
4895623	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	26	7	9	9
4900204	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	13	6	6	1
4902757	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4905769	REC_START	n/a	LTP376	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4907114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	PRINCESS	1125	n/a	n/a	0	0	0
4908519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	NOMAD	955	n/a	n/a	0	0	0
4911781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	FRANCE	601	n/a	n/a	0	0	0
4913909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	FLAG	573	n/a	n/a	0	0	0
4915681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	COUNTRY	388	n/a	n/a	0	0	0
4929520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	<>	-1	n/a	n/a	0	0	0
4930520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	22	<>	-1	n/a	n/a	0	0	0
4996259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	REPORT	1184	n/a	n/a	0	0	0
4998709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	DONOR	485	n/a	n/a	0	0	0
5001324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	BANKER	84	n/a	n/a	0	0	0
5004073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	WASP	1593	n/a	n/a	0	0	0
5006805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	CHURCH	307	n/a	n/a	0	0	0
5009354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	PARENT	1013	n/a	n/a	0	0	0
5011803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	HORNET	718	n/a	n/a	0	0	0
5014518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	COWBOY	395	n/a	n/a	0	0	0
5017282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	HEART	697	n/a	n/a	0	0	0
5020016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	MAMMAL	861	n/a	n/a	0	0	0
5022598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	FRAGRANCE	599	n/a	n/a	0	0	0
5025047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	EYELASH	546	n/a	n/a	0	0	0
5027629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	PATIENT	1024	n/a	n/a	0	0	0
5030361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	TURKEY	1520	n/a	n/a	0	0	0
5033192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	WAITER	1580	n/a	n/a	0	0	0
5035925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	VIRUS	1572	n/a	n/a	0	0	0
5038723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	SEAL	1262	n/a	n/a	0	0	0
5041155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	LEADER	807	n/a	n/a	0	0	0
5043755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	HONEY	713	n/a	n/a	0	0	0
5046302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	IGLOO	734	n/a	n/a	0	0	0
5049085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	ICEBERG	731	n/a	n/a	0	0	0
5051734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	GROUND	666	n/a	n/a	0	0	0
5054350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	STONE	1385	n/a	n/a	0	0	0
5057132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	23	KIDNEY	776	n/a	n/a	0	0	0
5058748	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5059915	DISTRACTOR	n/a	LTP376	ltpFR2	5	23	n/a	n/a	n/a	n/a	0	0	0
5059930	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	16	1	6	9
5061813	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	17	8	1	8
5065611	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	17	9	5	3
5068060	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	34	13	6	4	3
