mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3193316	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	BEETLE	116	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3194381	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195958	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198209	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	FEATHER	557	1	4	-1	n/a	n/a	n/a	n/a	n/a
3199102	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200578	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	FEATHER	557	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3202718	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3203470	RECOG_RESP	n/a	LTP236	ltpFR	6	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204994	RECOG_CONF	n/a	LTP236	ltpFR	6	1	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207179	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3207913	RECOG_RESP	n/a	LTP236	ltpFR	6	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209374	RECOG_CONF	n/a	LTP236	ltpFR	6	1	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211787	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212502	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213944	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216198	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
3216891	RECOG_RESP	n/a	LTP236	ltpFR	6	1	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218301	RECOG_CONF	n/a	LTP236	ltpFR	6	1	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220475	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3221242	RECOG_RESP	n/a	LTP236	ltpFR	6	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222654	RECOG_CONF	n/a	LTP236	ltpFR	6	1	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224952	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225607	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227074	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229395	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230095	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231471	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233688	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234429	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235741	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238016	RECOG_LURE	n/a	LTP236	ltpFR	6	1	n/a	CRADLE	399	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3239027	RECOG_RESP	n/a	LTP236	ltpFR	6	1	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240377	RECOG_CONF	n/a	LTP236	ltpFR	6	1	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242509	RECOG_TARGET	n/a	LTP236	ltpFR	6	1	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243172	RECOG_RESP	n/a	LTP236	ltpFR	6	1	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244540	RECOG_CONF	n/a	LTP236	ltpFR	6	1	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248575	REC_START	n/a	LTP236	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248616	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249531	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250865	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253044	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3254111	RECOG_RESP	n/a	LTP236	ltpFR	6	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255467	RECOG_CONF	n/a	LTP236	ltpFR	6	2	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257652	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	SKELETON	1314	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3258356	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259789	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262030	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	BRIEFCASE	175	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3262930	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264302	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3266390	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	EGG	518	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3267577	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269034	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3271250	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	0	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
3272076	RECOG_RESP	n/a	LTP236	ltpFR	6	2	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273297	RECOG_CONF	n/a	LTP236	ltpFR	6	2	0	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275559	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276267	RECOG_RESP	n/a	LTP236	ltpFR	6	2	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277674	RECOG_CONF	n/a	LTP236	ltpFR	6	2	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279869	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	BASEMENT	94	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3280738	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282173	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3284297	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285166	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286518	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288656	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289916	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291212	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293383	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294266	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295548	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297692	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	LIGHTNING	820	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298552	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299850	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	LIGHTNING	820	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302070	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303098	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304632	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306579	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	SHACK	1273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307446	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308810	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310839	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311791	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313031	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315217	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	-1	RADISH	1158	0	1	-1	n/a	n/a	n/a	n/a	n/a
3316505	RECOG_RESP	n/a	LTP236	ltpFR	6	2	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317907	RECOG_CONF	n/a	LTP236	ltpFR	6	2	-1	RADISH	1158	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3320127	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	-1	ACORN	3	0	2	-1	n/a	n/a	n/a	n/a	n/a
3321054	RECOG_RESP	n/a	LTP236	ltpFR	6	2	-1	ACORN	3	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322649	RECOG_CONF	n/a	LTP236	ltpFR	6	2	-1	ACORN	3	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3324735	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	NAPKIN	937	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3326297	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327700	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3329945	RECOG_LURE	n/a	LTP236	ltpFR	6	2	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3330919	RECOG_RESP	n/a	LTP236	ltpFR	6	2	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332452	RECOG_CONF	n/a	LTP236	ltpFR	6	2	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334472	RECOG_TARGET	n/a	LTP236	ltpFR	6	2	1	MONUMENT	913	1	1	0	n/a	n/a	n/a	n/a	n/a
3335547	RECOG_RESP	n/a	LTP236	ltpFR	6	2	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337089	RECOG_CONF	n/a	LTP236	ltpFR	6	2	1	MONUMENT	913	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3340928	REC_START	n/a	LTP236	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340962	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3341649	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342983	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345272	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	GLUE	643	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346223	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347648	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	GLUE	643	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349665	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	HORNET	718	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3350655	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351995	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3354126	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	1	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3354944	RECOG_RESP	n/a	LTP236	ltpFR	6	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356423	RECOG_CONF	n/a	LTP236	ltpFR	6	3	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3358503	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3359235	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360734	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3362845	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3363563	RECOG_RESP	n/a	LTP236	ltpFR	6	3	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364815	RECOG_CONF	n/a	LTP236	ltpFR	6	3	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367090	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367891	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369202	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371234	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3372256	RECOG_RESP	n/a	LTP236	ltpFR	6	3	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373646	RECOG_CONF	n/a	LTP236	ltpFR	6	3	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375893	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376515	RECOG_RESP	n/a	LTP236	ltpFR	6	3	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377842	RECOG_CONF	n/a	LTP236	ltpFR	6	3	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379987	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3380592	RECOG_RESP	n/a	LTP236	ltpFR	6	3	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381860	RECOG_CONF	n/a	LTP236	ltpFR	6	3	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383965	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	FLASK	576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384911	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386169	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	FLASK	576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388308	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3389037	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390548	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3392734	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	0	CITY	314	1	3	1	n/a	n/a	n/a	n/a	n/a
3393767	RECOG_RESP	n/a	LTP236	ltpFR	6	3	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395150	RECOG_CONF	n/a	LTP236	ltpFR	6	3	0	CITY	314	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397261	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	0	FRUIT	610	0	5	0	n/a	n/a	n/a	n/a	n/a
3398156	RECOG_RESP	n/a	LTP236	ltpFR	6	3	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399430	RECOG_CONF	n/a	LTP236	ltpFR	6	3	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401554	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	0	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
3403052	RECOG_RESP	n/a	LTP236	ltpFR	6	3	0	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404442	RECOG_CONF	n/a	LTP236	ltpFR	6	3	0	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406596	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	RULER	1216	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3407452	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409018	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410991	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412048	RECOG_RESP	n/a	LTP236	ltpFR	6	3	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413268	RECOG_CONF	n/a	LTP236	ltpFR	6	3	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415351	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416263	RECOG_RESP	n/a	LTP236	ltpFR	6	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417473	RECOG_CONF	n/a	LTP236	ltpFR	6	3	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419760	RECOG_LURE	n/a	LTP236	ltpFR	6	3	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420801	RECOG_RESP	n/a	LTP236	ltpFR	6	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422059	RECOG_CONF	n/a	LTP236	ltpFR	6	3	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424304	RECOG_TARGET	n/a	LTP236	ltpFR	6	3	1	FARM	552	1	2	0	n/a	n/a	n/a	n/a	n/a
3425297	RECOG_RESP	n/a	LTP236	ltpFR	6	3	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426754	RECOG_CONF	n/a	LTP236	ltpFR	6	3	1	FARM	552	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3430469	REC_START	n/a	LTP236	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430495	RECOG_TARGET	n/a	LTP236	ltpFR	6	4	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3431242	RECOG_RESP	n/a	LTP236	ltpFR	6	4	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432641	RECOG_CONF	n/a	LTP236	ltpFR	6	4	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434788	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435726	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437070	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439116	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440002	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441708	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443791	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	CUPBOARD	425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3444999	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446363	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448452	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449710	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451047	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453261	RECOG_TARGET	n/a	LTP236	ltpFR	6	4	0	POND	1101	1	1	1	n/a	n/a	n/a	n/a	n/a
3454446	RECOG_RESP_VV	n/a	LTP236	ltpFR	6	4	0	POND	1101	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3456805	RECOG_RESP	n/a	LTP236	ltpFR	6	4	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458563	RECOG_CONF	n/a	LTP236	ltpFR	6	4	0	POND	1101	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3460716	RECOG_TARGET	n/a	LTP236	ltpFR	6	4	1	NAIL	936	1	1	0	n/a	n/a	n/a	n/a	n/a
3461834	RECOG_RESP	n/a	LTP236	ltpFR	6	4	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463702	RECOG_CONF	n/a	LTP236	ltpFR	6	4	1	NAIL	936	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3466092	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3466971	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468532	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3470784	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	DOG	480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471737	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473605	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	DOG	480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475843	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	DANDELION	438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477163	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478734	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480769	RECOG_LURE	n/a	LTP236	ltpFR	6	4	n/a	KNOT	788	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3482661	RECOG_RESP	n/a	LTP236	ltpFR	6	4	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484199	RECOG_CONF	n/a	LTP236	ltpFR	6	4	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
