onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2050.83	n/a	REC_WORD	1025415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	7	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.852	n/a	REC_WORD	1026426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	7	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.7	n/a	START	1059850	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.214	n/a	PROB	1060607	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2122.42	n/a	PROB	1061210	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2123.908	n/a	PROB	1061954	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2125.648	n/a	PROB	1062824	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2127.138	n/a	PROB	1063569	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2129.63	n/a	PROB	1064815	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2131.622	n/a	PROB	1065811	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2133.044	n/a	PROB	1066522	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2134.824	n/a	STOP	1067412	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.564	n/a	WORD	1068282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.576	n/a	START	1069788	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.772	n/a	PROB	1070386	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2144.37	n/a	PROB	1072185	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2146.41	n/a	PROB	1073205	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2147.916	n/a	PROB	1073958	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2149.396	n/a	PROB	1074698	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2151.504	n/a	PROB	1075752	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2153.188	n/a	PROB	1076594	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2154.528	n/a	STOP	1077264	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.674	n/a	WORD	1078337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.686	n/a	START	1079843	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.688	n/a	PROB	1080344	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2163.828	n/a	PROB	1081914	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2166.02	n/a	PROB	1083010	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2167.492	n/a	PROB	1083746	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2169.416	n/a	PROB	1084708	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2172.594	n/a	PROB	1086297	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2174.666	n/a	STOP	1087333	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.734	n/a	WORD	1088367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.746	n/a	START	1089873	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.766	n/a	PROB	1090383	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2182.866	n/a	PROB	1091433	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2186.218	n/a	PROB	1093109	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2187.91	n/a	PROB	1093955	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2195.746	n/a	STOP	1097873	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.838	n/a	WORD	1098419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199.856	n/a	START	1099928	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.992	n/a	PROB	1100496	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2202.8	n/a	PROB	1101400	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2204.198	n/a	PROB	1102099	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2206.124	n/a	PROB	1103062	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2209.224	n/a	PROB	1104612	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2210.574	n/a	PROB	1105287	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2212.046	n/a	PROB	1106023	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2213.986	n/a	PROB	1106993	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2215.348	n/a	STOP	1107674	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.764	n/a	WORD	1108382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219.776	n/a	START	1109888	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.968	n/a	PROB	1110484	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2223.036	n/a	PROB	1111518	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2224.46	n/a	PROB	1112230	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2225.898	n/a	PROB	1112949	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2227.494	n/a	PROB	1113747	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2229.418	n/a	PROB	1114709	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2231.336	n/a	PROB	1115668	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2232.774	n/a	PROB	1116387	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2234.58	n/a	STOP	1117290	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.73	n/a	WORD	1118365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.74	n/a	START	1119870	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.688	n/a	PROB	1120344	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2243.266	n/a	PROB	1121633	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2245.658	n/a	PROB	1122829	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2247.816	n/a	PROB	1123908	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2249.322	n/a	PROB	1124661	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2251.062	n/a	PROB	1125531	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2253.252	n/a	PROB	1126626	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2254.95	n/a	STOP	1127475	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.906	n/a	WORD	1128453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.918	n/a	START	1129959	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.782	n/a	PROB	1130391	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2262.372	n/a	PROB	1131186	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2264.362	n/a	PROB	1132181	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2266.722	n/a	PROB	1133361	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2268.418	n/a	PROB	1134209	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2269.722	n/a	PROB	1134861	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2271.338	n/a	PROB	1135669	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2273.0	n/a	PROB	1136500	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2274.462	n/a	STOP	1137231	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.876	n/a	WORD	1138438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279.894	n/a	START	1139947	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.066	n/a	PROB	1140533	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2283.954	n/a	PROB	1141977	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2285.894	n/a	PROB	1142947	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2288.94	n/a	PROB	1144470	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2295.896	n/a	STOP	1147948	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.742	n/a	WORD	1148371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.754	n/a	START	1149877	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.824	n/a	PROB	1150412	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2302.748	n/a	PROB	1151374	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2304.354	n/a	PROB	1152177	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2307.276	n/a	PROB	1153638	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2308.654	n/a	PROB	1154327	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2310.304	n/a	PROB	1155152	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2311.844	n/a	PROB	1155922	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2313.516	n/a	PROB	1156758	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2314.896	n/a	STOP	1157448	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.768	n/a	WORD	1158384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.78	n/a	START	1159890	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.818	n/a	PROB	1160409	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2322.484	n/a	PROB	1161242	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2324.464	n/a	PROB	1162232	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2328.524	n/a	PROB	1164262	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2329.828	n/a	PROB	1164914	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2331.066	n/a	PROB	1165533	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2333.398	n/a	PROB	1166699	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2334.922	n/a	STOP	1167461	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.996	n/a	WORD	1168498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.008	n/a	START	1170004	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.162	n/a	PROB	1170581	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2343.28	n/a	PROB	1171640	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2344.708	n/a	PROB	1172354	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2347.43	n/a	PROB	1173715	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2348.934	n/a	PROB	1174467	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2350.112	n/a	PROB	1175056	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2352.934	n/a	PROB	1176467	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2354.97	n/a	STOP	1177485	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.906	n/a	WORD	1178453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359.918	n/a	START	1179959	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.898	n/a	PROB	1180449	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2362.392	n/a	PROB	1181196	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2365.782	n/a	PROB	1182891	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2367.84	n/a	PROB	1183920	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2368.962	n/a	PROB	1184481	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2370.608	n/a	PROB	1185304	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2371.946	n/a	PROB	1185973	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2373.77	n/a	PROB	1186885	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2375.116	n/a	STOP	1187558	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.814	n/a	WORD	1188407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.826	n/a	START	1189913	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.93	n/a	PROB	1190465	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2382.938	n/a	PROB	1191469	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2387.566	n/a	PROB	1193783	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2389.48	n/a	PROB	1194740	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2391.264	n/a	PROB	1195632	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2393.004	n/a	PROB	1196502	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2394.606	n/a	STOP	1197303	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.976	n/a	WORD	1198488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	8	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399.988	n/a	START	1199994	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.974	n/a	PROB	1200487	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2402.422	n/a	PROB	1201211	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2404.218	n/a	PROB	1202109	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2406.996	n/a	PROB	1203498	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2408.346	n/a	PROB	1204173	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2410.352	n/a	PROB	1205176	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
