onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3580.46	n/a	REC_WORD	1790230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BEAR	106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.396	n/a	REC_WORD	1791198	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.862	n/a	REC_WORD	1793431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.168	n/a	REC_WORD	1794084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.776	n/a	REC_WORD	1794388	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	REC_WORD	1795149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.712	n/a	REC_WORD	1796356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.076	n/a	REC_WORD	1796538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.304	n/a	REC_WORD	1797152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.292	n/a	REC_WORD	1798646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.686	n/a	REC_START	1840343	n/a	LTP111	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.71	n/a	RECOG_TARGET	1840355	n/a	LTP111	ltpFR	9	1	0	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.258	n/a	RECOG_RESP	1843129	n/a	LTP111	ltpFR	9	1	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.502	n/a	RECOG_CONF	1844751	n/a	LTP111	ltpFR	9	1	0	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.264	n/a	RECOG_TARGET	1845632	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.364	n/a	RECOG_RESP	1846182	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.452	n/a	RECOG_CONF	1846726	n/a	LTP111	ltpFR	9	1	0	GODDESS	646	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.836	n/a	RECOG_LURE	1847418	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.972	n/a	RECOG_RESP	1847986	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.864	n/a	RECOG_CONF	1848432	n/a	LTP111	ltpFR	9	1	n/a	SPATULA	1348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.264	n/a	RECOG_TARGET	1849132	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.584	n/a	RECOG_RESP	1849792	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.066	n/a	RECOG_CONF	1850533	n/a	LTP111	ltpFR	9	1	0	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.726	n/a	RECOG_TARGET	1851363	n/a	LTP111	ltpFR	9	1	1	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.58	n/a	RECOG_RESP	1851790	n/a	LTP111	ltpFR	9	1	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.468	n/a	RECOG_CONF	1852234	n/a	LTP111	ltpFR	9	1	1	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.056	n/a	RECOG_LURE	1853028	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.23	n/a	RECOG_RESP	1853615	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.348	n/a	RECOG_CONF	1854174	n/a	LTP111	ltpFR	9	1	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.702	n/a	RECOG_TARGET	1854851	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.408	n/a	RECOG_RESP	1855204	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.272	n/a	RECOG_CONF	1855636	n/a	LTP111	ltpFR	9	1	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.522	n/a	RECOG_TARGET	1856261	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.432	n/a	RECOG_RESP	1856716	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.284	n/a	RECOG_CONF	1857142	n/a	LTP111	ltpFR	9	1	1	SUNSET	1408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.56	n/a	RECOG_TARGET	1857780	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.33	n/a	RECOG_RESP	1858165	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.018	n/a	RECOG_CONF	1858509	n/a	LTP111	ltpFR	9	1	1	PARROT	1015	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.5	n/a	RECOG_TARGET	1859250	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.318	n/a	RECOG_RESP	1859659	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.172	n/a	RECOG_CONF	1860086	n/a	LTP111	ltpFR	9	1	1	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.58	n/a	RECOG_LURE	1860790	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.476	n/a	RECOG_RESP	1861238	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.514	n/a	RECOG_CONF	1861757	n/a	LTP111	ltpFR	9	1	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.868	n/a	RECOG_TARGET	1862434	n/a	LTP111	ltpFR	9	1	1	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.844	n/a	RECOG_RESP	1862922	n/a	LTP111	ltpFR	9	1	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.746	n/a	RECOG_CONF	1863373	n/a	LTP111	ltpFR	9	1	1	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.172	n/a	RECOG_TARGET	1864086	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.178	n/a	RECOG_RESP	1865089	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.256	n/a	RECOG_CONF	1865628	n/a	LTP111	ltpFR	9	1	1	COUGAR	387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.658	n/a	RECOG_TARGET	1866329	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.35	n/a	RECOG_RESP	1867175	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.318	n/a	RECOG_CONF	1867659	n/a	LTP111	ltpFR	9	1	1	ARTERY	41	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.63	n/a	RECOG_TARGET	1868315	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.522	n/a	RECOG_RESP	1868761	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.122	n/a	RECOG_CONF	1871061	n/a	LTP111	ltpFR	9	1	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.546	n/a	RECOG_TARGET	1871773	n/a	LTP111	ltpFR	9	1	0	PELT	1040	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.392	n/a	RECOG_RESP	1872196	n/a	LTP111	ltpFR	9	1	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.134	n/a	RECOG_CONF	1872567	n/a	LTP111	ltpFR	9	1	0	PELT	1040	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.376	n/a	RECOG_LURE	1873188	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.32	n/a	RECOG_RESP	1873660	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.058	n/a	RECOG_CONF	1874029	n/a	LTP111	ltpFR	9	1	n/a	JAM	748	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.364	n/a	RECOG_TARGET	1874682	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.284	n/a	RECOG_RESP	1875142	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.032	n/a	RECOG_CONF	1875516	n/a	LTP111	ltpFR	9	1	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.334	n/a	RECOG_TARGET	1876167	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.084	n/a	RECOG_RESP	1877042	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.472	n/a	RECOG_CONF	1877736	n/a	LTP111	ltpFR	9	1	1	CAULIFLOWER	262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.74	n/a	RECOG_TARGET	1878370	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.572	n/a	RECOG_RESP	1878786	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.386	n/a	RECOG_CONF	1879193	n/a	LTP111	ltpFR	9	1	0	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.392	n/a	REC_START	1880696	n/a	LTP111	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.418	n/a	RECOG_TARGET	1880709	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.518	n/a	RECOG_RESP	1881259	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.262	n/a	RECOG_CONF	1881631	n/a	LTP111	ltpFR	9	2	0	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.598	n/a	RECOG_TARGET	1882299	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.732	n/a	RECOG_RESP	1882866	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.256	n/a	RECOG_CONF	1883128	n/a	LTP111	ltpFR	9	2	0	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.594	n/a	RECOG_TARGET	1883797	n/a	LTP111	ltpFR	9	2	0	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.684	n/a	RECOG_RESP	1884342	n/a	LTP111	ltpFR	9	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.698	n/a	RECOG_CONF	1884849	n/a	LTP111	ltpFR	9	2	0	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.89	n/a	RECOG_TARGET	1885445	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.752	n/a	RECOG_RESP	1885876	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.64	n/a	RECOG_CONF	1886320	n/a	LTP111	ltpFR	9	2	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.886	n/a	RECOG_TARGET	1886943	n/a	LTP111	ltpFR	9	2	0	DOG	480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.716	n/a	RECOG_RESP	1887358	n/a	LTP111	ltpFR	9	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.524	n/a	RECOG_CONF	1887762	n/a	LTP111	ltpFR	9	2	0	DOG	480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.916	n/a	RECOG_LURE	1888458	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.15	n/a	RECOG_RESP	1889575	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.81	n/a	RECOG_CONF	1890905	n/a	LTP111	ltpFR	9	2	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.208	n/a	RECOG_TARGET	1891604	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.858	n/a	RECOG_RESP	1892429	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.42	n/a	RECOG_CONF	1893210	n/a	LTP111	ltpFR	9	2	0	UMPIRE	1535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.996	n/a	RECOG_TARGET	1893998	n/a	LTP111	ltpFR	9	2	0	MARS	873	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.19	n/a	RECOG_RESP	1895095	n/a	LTP111	ltpFR	9	2	0	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.388	n/a	RECOG_CONF	1895694	n/a	LTP111	ltpFR	9	2	0	MARS	873	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.99	n/a	RECOG_TARGET	1896495	n/a	LTP111	ltpFR	9	2	1	SKI	1316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.382	n/a	RECOG_RESP	1897191	n/a	LTP111	ltpFR	9	2	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.25	n/a	RECOG_CONF	1897625	n/a	LTP111	ltpFR	9	2	1	SKI	1316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.61	n/a	RECOG_TARGET	1898305	n/a	LTP111	ltpFR	9	2	1	COOK	372	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.44	n/a	RECOG_RESP	1898720	n/a	LTP111	ltpFR	9	2	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.442	n/a	RECOG_CONF	1899221	n/a	LTP111	ltpFR	9	2	1	COOK	372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.998	n/a	RECOG_TARGET	1899999	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.634	n/a	RECOG_RESP	1900817	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.692	n/a	RECOG_CONF	1901346	n/a	LTP111	ltpFR	9	2	0	OPERATOR	979	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.118	n/a	RECOG_TARGET	1902059	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.032	n/a	RECOG_RESP	1902516	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.956	n/a	RECOG_CONF	1902978	n/a	LTP111	ltpFR	9	2	1	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.414	n/a	RECOG_LURE	1903707	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.808	n/a	RECOG_RESP	1904404	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.686	n/a	RECOG_CONF	1904843	n/a	LTP111	ltpFR	9	2	n/a	BARRACUDA	90	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.118	n/a	RECOG_TARGET	1905559	n/a	LTP111	ltpFR	9	2	1	STORE	1387	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.136	n/a	RECOG_RESP	1907068	n/a	LTP111	ltpFR	9	2	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.064	n/a	RECOG_CONF	1907532	n/a	LTP111	ltpFR	9	2	1	STORE	1387	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.37	n/a	RECOG_TARGET	1908185	n/a	LTP111	ltpFR	9	2	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.33	n/a	RECOG_RESP	1908665	n/a	LTP111	ltpFR	9	2	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.168	n/a	RECOG_CONF	1909084	n/a	LTP111	ltpFR	9	2	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.474	n/a	RECOG_TARGET	1909737	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.786	n/a	RECOG_RESP	1910393	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.368	n/a	RECOG_CONF	1911184	n/a	LTP111	ltpFR	9	2	0	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.888	n/a	RECOG_TARGET	1911944	n/a	LTP111	ltpFR	9	2	1	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.906	n/a	RECOG_RESP	1912453	n/a	LTP111	ltpFR	9	2	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.77	n/a	RECOG_CONF	1912885	n/a	LTP111	ltpFR	9	2	1	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.224	n/a	RECOG_TARGET	1913612	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.024	n/a	RECOG_RESP	1914012	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.824	n/a	RECOG_CONF	1914412	n/a	LTP111	ltpFR	9	2	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.188	n/a	RECOG_TARGET	1915094	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.044	n/a	RECOG_RESP	1915522	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.906	n/a	RECOG_CONF	1915953	n/a	LTP111	ltpFR	9	2	0	NEEDLE	941	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.242	n/a	RECOG_TARGET	1916621	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.266	n/a	RECOG_RESP	1917133	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.138	n/a	RECOG_CONF	1917569	n/a	LTP111	ltpFR	9	2	1	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.722	n/a	REC_START	1926861	n/a	LTP111	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.754	n/a	RECOG_LURE	1926877	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.366	n/a	RECOG_RESP	1928183	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.898	n/a	RECOG_CONF	1928949	n/a	LTP111	ltpFR	9	3	n/a	COLESLAW	344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.288	n/a	RECOG_TARGET	1929644	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.796	n/a	RECOG_RESP	1930398	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.71	n/a	RECOG_CONF	1930855	n/a	LTP111	ltpFR	9	3	1	LUMBER	848	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.224	n/a	RECOG_LURE	1931612	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.452	n/a	RECOG_RESP	1932226	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.202	n/a	RECOG_CONF	1932601	n/a	LTP111	ltpFR	9	3	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.596	n/a	RECOG_TARGET	1933298	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.336	n/a	RECOG_RESP	1933668	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.134	n/a	RECOG_CONF	1934067	n/a	LTP111	ltpFR	9	3	0	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.542	n/a	RECOG_TARGET	1934771	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.434	n/a	RECOG_RESP	1935217	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.178	n/a	RECOG_CONF	1935589	n/a	LTP111	ltpFR	9	3	1	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.48	n/a	RECOG_TARGET	1936240	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.402	n/a	RECOG_RESP	1936701	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.38	n/a	RECOG_CONF	1937190	n/a	LTP111	ltpFR	9	3	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.836	n/a	RECOG_TARGET	1937918	n/a	LTP111	ltpFR	9	3	0	MUG	930	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.57	n/a	RECOG_RESP	1938285	n/a	LTP111	ltpFR	9	3	0	MUG	930	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
