mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
391666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	43	SOFTBALL	1343	0
393116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	43	SOFTBALL	1343	0
393116	REC_START	n/a	LTP423	VFFR	4	43	SOFTBALL	1343	0
394256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	43	SOFTBALL	1343	0
396132	REC_STOP	n/a	LTP423	VFFR	4	43	SOFTBALL	1343	0
397932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	44	LACE	792	0
399565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	44	LACE	792	0
399565	REC_START	n/a	LTP423	VFFR	4	44	LACE	792	0
400705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	44	LACE	792	0
402565	REC_STOP	n/a	LTP423	VFFR	4	44	LACE	792	0
404482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	45	BUG	187	0
406082	REC_START	n/a	LTP423	VFFR	4	45	BUG	187	0
406082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	45	BUG	187	0
407312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	45	BUG	187	0
409082	REC_STOP	n/a	LTP423	VFFR	4	45	BUG	187	0
411015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	46	SAUSAGE	1238	1
412365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	46	SAUSAGE	1238	1
412365	REC_START	n/a	LTP423	VFFR	4	46	SAUSAGE	1238	1
413205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	46	SAUSAGE	1238	1
415383	REC_STOP	n/a	LTP423	VFFR	4	46	SAUSAGE	1238	1
417415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	47	BEAST	108	0
419048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	47	BEAST	108	0
419048	REC_START	n/a	LTP423	VFFR	4	47	BEAST	108	0
420428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	47	BEAST	108	0
422048	REC_STOP	n/a	LTP423	VFFR	4	47	BEAST	108	0
425565	COUNTDOWN	n/a	LTP423	VFFR	4	47	10	n/a	0
426582	COUNTDOWN	n/a	LTP423	VFFR	4	47	9	n/a	0
427597	COUNTDOWN	n/a	LTP423	VFFR	4	47	8	n/a	0
428597	COUNTDOWN	n/a	LTP423	VFFR	4	47	7	n/a	0
429614	COUNTDOWN	n/a	LTP423	VFFR	4	47	6	n/a	0
430614	COUNTDOWN	n/a	LTP423	VFFR	4	47	5	n/a	0
431631	COUNTDOWN	n/a	LTP423	VFFR	4	47	4	n/a	0
432631	COUNTDOWN	n/a	LTP423	VFFR	4	47	3	n/a	0
433631	COUNTDOWN	n/a	LTP423	VFFR	4	47	2	n/a	0
434647	COUNTDOWN	n/a	LTP423	VFFR	4	47	1	n/a	0
436830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	48	SHOULDER	1294	0
438564	REC_START	n/a	LTP423	VFFR	4	48	SHOULDER	1294	0
438564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	48	SHOULDER	1294	0
439764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	48	SHOULDER	1294	0
441564	REC_STOP	n/a	LTP423	VFFR	4	48	SHOULDER	1294	0
443630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	49	PIZZA	1079	0
445047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	49	PIZZA	1079	0
445047	REC_START	n/a	LTP423	VFFR	4	49	PIZZA	1079	0
446157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	49	PIZZA	1079	0
448047	REC_STOP	n/a	LTP423	VFFR	4	49	PIZZA	1079	0
449930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	50	GIFT	635	0
451696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	50	GIFT	635	0
451696	REC_START	n/a	LTP423	VFFR	4	50	GIFT	635	0
452836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	50	GIFT	635	0
454713	REC_STOP	n/a	LTP423	VFFR	4	50	GIFT	635	0
456396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	51	CROWN	415	0
457896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	51	CROWN	415	0
457896	REC_START	n/a	LTP423	VFFR	4	51	CROWN	415	0
459186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	51	CROWN	415	0
460896	REC_STOP	n/a	LTP423	VFFR	4	51	CROWN	415	0
462663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	52	ICEBERG	731	0
464364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	52	ICEBERG	731	0
464364	REC_START	n/a	LTP423	VFFR	4	52	ICEBERG	731	0
465714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	52	ICEBERG	731	0
467379	REC_STOP	n/a	LTP423	VFFR	4	52	ICEBERG	731	0
469479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	53	TOMBSTONE	1478	0
471062	REC_START	n/a	LTP423	VFFR	4	53	TOMBSTONE	1478	0
471062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	53	TOMBSTONE	1478	0
472090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	53	TOMBSTONE	1478	0
474062	REC_STOP	n/a	LTP423	VFFR	4	53	TOMBSTONE	1478	0
475895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	54	SKIRT	1319	0
477145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	54	SKIRT	1319	0
477145	REC_START	n/a	LTP423	VFFR	4	54	SKIRT	1319	0
478195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	54	SKIRT	1319	0
480162	REC_STOP	n/a	LTP423	VFFR	4	54	SKIRT	1319	0
482062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	55	WAGON	1578	0
483795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	55	WAGON	1578	0
483795	REC_START	n/a	LTP423	VFFR	4	55	WAGON	1578	0
484875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	55	WAGON	1578	0
486795	REC_STOP	n/a	LTP423	VFFR	4	55	WAGON	1578	0
488396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	56	TORTOISE	1486	0
489778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	56	TORTOISE	1486	0
489778	REC_START	n/a	LTP423	VFFR	4	56	TORTOISE	1486	0
491008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	56	TORTOISE	1486	0
492779	REC_STOP	n/a	LTP423	VFFR	4	56	TORTOISE	1486	0
494311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	57	COLONEL	348	0
495861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	57	COLONEL	348	0
495861	REC_START	n/a	LTP423	VFFR	4	57	COLONEL	348	0
497091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	57	COLONEL	348	0
498861	REC_STOP	n/a	LTP423	VFFR	4	57	COLONEL	348	0
500811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	58	BEEF	113	0
502594	REC_START	n/a	LTP423	VFFR	4	58	BEEF	113	0
502594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	58	BEEF	113	0
503824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	58	BEEF	113	0
505594	REC_STOP	n/a	LTP423	VFFR	4	58	BEEF	113	0
507494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	59	GYMNAST	675	0
508994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	59	GYMNAST	675	0
508994	REC_START	n/a	LTP423	VFFR	4	59	GYMNAST	675	0
510164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	59	GYMNAST	675	0
511994	REC_STOP	n/a	LTP423	VFFR	4	59	GYMNAST	675	0
513544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	60	OX	994	0
515311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	60	OX	994	0
515311	REC_START	n/a	LTP423	VFFR	4	60	OX	994	0
516497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	60	OX	994	0
518327	REC_STOP	n/a	LTP423	VFFR	4	60	OX	994	0
520244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	61	ONION	977	0
521927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	61	ONION	977	0
521927	REC_START	n/a	LTP423	VFFR	4	61	ONION	977	0
522947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	61	ONION	977	0
524928	REC_STOP	n/a	LTP423	VFFR	4	61	ONION	977	0
526660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	62	INMATE	738	0
528277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	62	INMATE	738	0
528277	REC_START	n/a	LTP423	VFFR	4	62	INMATE	738	0
529387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	62	INMATE	738	0
531277	REC_STOP	n/a	LTP423	VFFR	4	62	INMATE	738	0
533126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	63	MAMMAL	861	0
534610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	63	MAMMAL	861	0
534610	REC_START	n/a	LTP423	VFFR	4	63	MAMMAL	861	0
535630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	63	MAMMAL	861	0
537610	REC_STOP	n/a	LTP423	VFFR	4	63	MAMMAL	861	0
539142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	64	FREEZER	604	0
540943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	64	FREEZER	604	0
540943	REC_START	n/a	LTP423	VFFR	4	64	FREEZER	604	0
542023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	64	FREEZER	604	0
543943	REC_STOP	n/a	LTP423	VFFR	4	64	FREEZER	604	0
545709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	65	GIRL	637	0
547076	REC_START	n/a	LTP423	VFFR	4	65	GIRL	637	0
547076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	65	GIRL	637	0
548396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	65	GIRL	637	0
550092	REC_STOP	n/a	LTP423	VFFR	4	65	GIRL	637	0
551609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	66	SCARECROW	1245	0
553191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	66	SCARECROW	1245	0
553191	REC_START	n/a	LTP423	VFFR	4	66	SCARECROW	1245	0
554271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	66	SCARECROW	1245	0
556191	REC_STOP	n/a	LTP423	VFFR	4	66	SCARECROW	1245	0
558059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	67	ROBBER	1197	0
559774	REC_START	n/a	LTP423	VFFR	4	67	ROBBER	1197	0
559774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	67	ROBBER	1197	0
561034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	67	ROBBER	1197	0
562774	REC_STOP	n/a	LTP423	VFFR	4	67	ROBBER	1197	0
564792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	68	STOVE	1388	1
566341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	68	STOVE	1388	1
566341	REC_START	n/a	LTP423	VFFR	4	68	STOVE	1388	1
567091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	68	STOVE	1388	1
569342	REC_STOP	n/a	LTP423	VFFR	4	68	STOVE	1388	1
571458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	69	CRAB	397	0
572841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	69	CRAB	397	0
572841	REC_START	n/a	LTP423	VFFR	4	69	CRAB	397	0
574161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	69	CRAB	397	0
575857	REC_STOP	n/a	LTP423	VFFR	4	69	CRAB	397	0
577858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	70	GRAPE	654	1
579440	REC_START	n/a	LTP423	VFFR	4	70	GRAPE	654	1
579440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	70	GRAPE	654	1
580430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	70	GRAPE	654	1
582441	REC_STOP	n/a	LTP423	VFFR	4	70	GRAPE	654	1
584423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	71	BRANCH	168	0
586190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	71	BRANCH	168	0
586190	REC_START	n/a	LTP423	VFFR	4	71	BRANCH	168	0
587420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	71	BRANCH	168	0
589190	REC_STOP	n/a	LTP423	VFFR	4	71	BRANCH	168	0
592706	COUNTDOWN	n/a	LTP423	VFFR	4	71	10	n/a	0
593723	COUNTDOWN	n/a	LTP423	VFFR	4	71	9	n/a	0
594723	COUNTDOWN	n/a	LTP423	VFFR	4	71	8	n/a	0
595741	COUNTDOWN	n/a	LTP423	VFFR	4	71	7	n/a	0
596741	COUNTDOWN	n/a	LTP423	VFFR	4	71	6	n/a	0
597757	COUNTDOWN	n/a	LTP423	VFFR	4	71	5	n/a	0
598773	COUNTDOWN	n/a	LTP423	VFFR	4	71	4	n/a	0
599773	COUNTDOWN	n/a	LTP423	VFFR	4	71	3	n/a	0
600789	COUNTDOWN	n/a	LTP423	VFFR	4	71	2	n/a	0
601790	COUNTDOWN	n/a	LTP423	VFFR	4	71	1	n/a	0
604339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	72	GALLON	618	0
606089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	72	GALLON	618	0
606089	REC_START	n/a	LTP423	VFFR	4	72	GALLON	618	0
607259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	72	GALLON	618	0
609107	REC_STOP	n/a	LTP423	VFFR	4	72	GALLON	618	0
610739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	73	WINDOW	1611	1
612122	REC_START	n/a	LTP423	VFFR	4	73	WINDOW	1611	1
612122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	73	WINDOW	1611	1
612962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	73	WINDOW	1611	1
615123	REC_STOP	n/a	LTP423	VFFR	4	73	WINDOW	1611	1
616922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	74	STONE	1385	1
618672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	74	STONE	1385	1
618672	REC_START	n/a	LTP423	VFFR	4	74	STONE	1385	1
619602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	74	STONE	1385	1
621689	REC_STOP	n/a	LTP423	VFFR	4	74	STONE	1385	1
623455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	75	AGENT	10	0
625205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	75	AGENT	10	0
625205	REC_START	n/a	LTP423	VFFR	4	75	AGENT	10	0
626435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	75	AGENT	10	0
628222	REC_STOP	n/a	LTP423	VFFR	4	75	AGENT	10	0
629888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	76	SPOON	1357	0
631588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	76	SPOON	1357	0
631588	REC_START	n/a	LTP423	VFFR	4	76	SPOON	1357	0
632788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	76	SPOON	1357	0
634588	REC_STOP	n/a	LTP423	VFFR	4	76	SPOON	1357	0
636621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	77	TUBA	1515	0
638021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	77	TUBA	1515	0
638021	REC_START	n/a	LTP423	VFFR	4	77	TUBA	1515	0
639101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	77	TUBA	1515	0
641022	REC_STOP	n/a	LTP423	VFFR	4	77	TUBA	1515	0
643021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	78	DAISY	435	0
644404	REC_START	n/a	LTP423	VFFR	4	78	DAISY	435	0
644404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	78	DAISY	435	0
645514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	78	DAISY	435	0
647404	REC_STOP	n/a	LTP423	VFFR	4	78	DAISY	435	0
649271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	79	COURSE	390	0
651054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	79	COURSE	390	0
651054	REC_START	n/a	LTP423	VFFR	4	79	COURSE	390	0
652464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	79	COURSE	390	0
654070	REC_STOP	n/a	LTP423	VFFR	4	79	COURSE	390	0
655955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	80	STAR	1373	1
657171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	80	STAR	1373	1
657171	REC_START	n/a	LTP423	VFFR	4	80	STAR	1373	1
658101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	80	STAR	1373	1
660187	REC_STOP	n/a	LTP423	VFFR	4	80	STAR	1373	1
662037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	81	PALACE	1006	0
663487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	81	PALACE	1006	0
663487	REC_START	n/a	LTP423	VFFR	4	81	PALACE	1006	0
664627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	81	PALACE	1006	0
666487	REC_STOP	n/a	LTP423	VFFR	4	81	PALACE	1006	0
668287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	82	SODA	1341	1
669986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	82	SODA	1341	1
669986	REC_START	n/a	LTP423	VFFR	4	82	SODA	1341	1
670946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	82	SODA	1341	1
672986	REC_STOP	n/a	LTP423	VFFR	4	82	SODA	1341	1
674753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	83	LONDON	843	0
676536	REC_START	n/a	LTP423	VFFR	4	83	LONDON	843	0
676536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	83	LONDON	843	0
677556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	83	LONDON	843	0
679553	REC_STOP	n/a	LTP423	VFFR	4	83	LONDON	843	0
681519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	84	PUPPY	1144	0
682886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	84	PUPPY	1144	0
682886	REC_START	n/a	LTP423	VFFR	4	84	PUPPY	1144	0
684116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	84	PUPPY	1144	0
685886	REC_STOP	n/a	LTP423	VFFR	4	84	PUPPY	1144	0
687570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	85	NECKLACE	940	0
689252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	85	NECKLACE	940	0
689252	REC_START	n/a	LTP423	VFFR	4	85	NECKLACE	940	0
690302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	85	NECKLACE	940	0
692269	REC_STOP	n/a	LTP423	VFFR	4	85	NECKLACE	940	0
694185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	86	POCKET	1093	0
695951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	86	POCKET	1093	0
695951	REC_START	n/a	LTP423	VFFR	4	86	POCKET	1093	0
697091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	86	POCKET	1093	0
698952	REC_STOP	n/a	LTP423	VFFR	4	86	POCKET	1093	0
700968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	87	PLUTO	1092	0
702435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	87	PLUTO	1092	0
702435	REC_START	n/a	LTP423	VFFR	4	87	PLUTO	1092	0
703605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	87	PLUTO	1092	0
705435	REC_STOP	n/a	LTP423	VFFR	4	87	PLUTO	1092	0
707085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	88	LUGGAGE	847	0
708884	REC_START	n/a	LTP423	VFFR	4	88	LUGGAGE	847	0
708884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	88	LUGGAGE	847	0
710054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	88	LUGGAGE	847	0
711884	REC_STOP	n/a	LTP423	VFFR	4	88	LUGGAGE	847	0
713434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	89	HAWK	692	0
715167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	89	HAWK	692	0
715167	REC_START	n/a	LTP423	VFFR	4	89	HAWK	692	0
716282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	89	HAWK	692	0
718167	REC_STOP	n/a	LTP423	VFFR	4	89	HAWK	692	0
719951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	90	QUEEN	1149	0
721517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	90	QUEEN	1149	0
721517	REC_START	n/a	LTP423	VFFR	4	90	QUEEN	1149	0
722777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	90	QUEEN	1149	0
724534	REC_STOP	n/a	LTP423	VFFR	4	90	QUEEN	1149	0
726651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	91	RIFLE	1192	1
728167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	91	RIFLE	1192	1
728167	REC_START	n/a	LTP423	VFFR	4	91	RIFLE	1192	1
728947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	91	RIFLE	1192	1
731167	REC_STOP	n/a	LTP423	VFFR	4	91	RIFLE	1192	1
732983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	92	PROTON	1132	0
734734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	92	PROTON	1132	0
734734	REC_START	n/a	LTP423	VFFR	4	92	PROTON	1132	0
735904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	92	PROTON	1132	0
737750	REC_STOP	n/a	LTP423	VFFR	4	92	PROTON	1132	0
739450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	93	PASTA	1021	0
741034	REC_START	n/a	LTP423	VFFR	4	93	PASTA	1021	0
741034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	93	PASTA	1021	0
742444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	93	PASTA	1021	0
744050	REC_STOP	n/a	LTP423	VFFR	4	93	PASTA	1021	0
745867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	94	BUREAU	199	0
747450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	94	BUREAU	199	0
747450	REC_START	n/a	LTP423	VFFR	4	94	BUREAU	199	0
748620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	94	BUREAU	199	0
750467	REC_STOP	n/a	LTP423	VFFR	4	94	BUREAU	199	0
752418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	95	HEART	697	1
754166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	95	HEART	697	1
754166	REC_START	n/a	LTP423	VFFR	4	95	HEART	697	1
755099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	95	HEART	697	1
757166	REC_STOP	n/a	LTP423	VFFR	4	95	HEART	697	1
760684	COUNTDOWN	n/a	LTP423	VFFR	4	95	10	n/a	0
761699	COUNTDOWN	n/a	LTP423	VFFR	4	95	9	n/a	0
762699	COUNTDOWN	n/a	LTP423	VFFR	4	95	8	n/a	0
763716	COUNTDOWN	n/a	LTP423	VFFR	4	95	7	n/a	0
764732	COUNTDOWN	n/a	LTP423	VFFR	4	95	6	n/a	0
765732	COUNTDOWN	n/a	LTP423	VFFR	4	95	5	n/a	0
766749	COUNTDOWN	n/a	LTP423	VFFR	4	95	4	n/a	0
767765	COUNTDOWN	n/a	LTP423	VFFR	4	95	3	n/a	0
768765	COUNTDOWN	n/a	LTP423	VFFR	4	95	2	n/a	0
769766	COUNTDOWN	n/a	LTP423	VFFR	4	95	1	n/a	0
771865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
773149	REC_START	n/a	LTP423	VFFR	4	96	SCOTCH	1251	0
773149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
774379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
